TITLE = "Temporal Signal for receiver number 00390"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.558433181928393e-32  1.203909973681149e-31  -7.663786023195047e-32  -5.954229949093946e-32  -1.349832680716295e-32  4.905175269400603e-32  1.065277009650512e-38  -1.002184417466850e-38  -6.318587103894133e-39
  5.000000000000000e-01  1.034470472435426e-23  1.121647566814861e-23  1.430217990028981e-23  -2.788410374882760e-24  -5.240332353476782e-24  -2.494761405731218e-24  3.136167777719189e-31  -1.766171001273094e-30  1.280019827134692e-30
  6.000000000000000e-01  -2.932289446401888e-19  -1.010440516664358e-18  -1.612838400748900e-19  -9.254287350342507e-20  2.842790962579062e-19  8.396446524662228e-21  5.435173682544919e-27  9.529852814559535e-26  -7.466740515906106e-27
  7.000000000000000e-01  4.942634364095017e-19  2.406955967493400e-16  -6.707802018422074e-17  2.365105523844273e-17  -4.159822325511389e-17  1.599204089767792e-17  -1.738369389038467e-24  -1.846813822501230e-23  -8.548013871824640e-24
  7.999999999999999e-01  -1.881917900018505e-15  -1.725601946982552e-14  -1.156827540231620e-15  -1.057126370363348e-15  4.578029746558123e-15  -7.435988678053413e-16  -4.842487904225805e-23  1.518022395291446e-21  3.477871966134522e-23
  8.999999999999999e-01  2.080562827967735e-13  5.094818036706990e-13  2.481572684312836e-13  -6.488416406454130e-14  -1.222303378924385e-13  1.344937091616990e-14  1.116795871903282e-20  -4.751298594622097e-20  1.615857403732635e-20
