TITLE = "Temporal Signal for receiver number 02078"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.634789542975478e-25  9.622109092801367e-26  6.859657094853407e-26  -3.572268117599046e-26  -1.103182983934121e-27  9.589182521941227e-27  -2.240831477615600e-32  6.084329136766138e-33  -5.833555158089901e-33
  5.000000000000000e-01  1.115612610734192e-18  4.968119637470879e-19  5.526086478642095e-19  -1.433579041233227e-19  -6.619516286157343e-20  4.562054795540705e-20  -1.267135870617064e-25  3.632365764275838e-26  -4.441886299618655e-26
  6.000000000000000e-01  -4.654726210168011e-16  -2.412842519926518e-16  -1.982619948189768e-16  5.645093042683081e-17  2.760827492681441e-17  2.276783636252868e-16  -2.321848010914958e-23  -9.218788590564064e-25  4.125331583437707e-23
  7.000000000000000e-01  -1.753387801134201e-13  -9.240554266231111e-14  -1.199781273777647e-13  1.516998660566189e-14  1.872311234795005e-14  4.005487291266095e-14  1.322002750639657e-20  -4.465496289762126e-21  8.185103323771181e-21
  7.999999999999999e-01  -4.698098104932399e-12  -2.099999425625621e-12  -2.197891914572176e-12  6.110110783782686e-13  1.819028428749622e-13  1.158406981912182e-12  4.603418800095725e-19  -1.191352078527010e-19  -1.289512399578691e-20
  8.999999999999999e-01  -5.200633811367018e-13  1.409727507134505e-12  5.947336625805975e-12  2.260729054138632e-12  -3.131950020475236e-13  7.937878565025268e-13  1.079566850225291e-18  1.108710696862021e-19  -6.436423971371124e-19
