TITLE = "Temporal Signal for receiver number 00650"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.718410462619995e-12  -1.661151668570908e-11  -4.796857413771715e-12  -9.527891123513001e-12  7.890857060458545e-12  -1.666175532185057e-12  7.380929315949651e-19  -2.281488248739818e-18  3.558362337259459e-19
  4.000000000000000e-01  -1.194812840120307e-07  -1.308876002797358e-07  -1.018376675433743e-07  -8.425841455245453e-08  5.044670858426751e-08  4.010936246029024e-08  -1.407238052505659e-14  -9.015011088250600e-15  8.826551058505627e-15
  5.000000000000000e-01  8.821653091012117e-06  -1.092345620336098e-05  4.268099294366380e-06  8.127430310579753e-06  -7.660742584744760e-09  -5.963219893279329e-06  2.459419303628572e-12  -1.373028988872386e-12  -4.631436117694607e-13
  6.000000000000000e-01  1.989177765540143e-04  3.833588477071914e-04  3.042113232335316e-04  1.573488146992281e-04  -1.936899566029527e-04  -5.169503881561565e-05  3.400690309895800e-11  2.928341308145116e-11  -2.745373003234056e-11
  7.000000000000000e-01  2.338867228853102e-03  5.291102650441431e-03  3.596544277152710e-03  7.742980448870546e-04  -2.473926551984657e-03  -1.732937374111775e-04  2.503793166779551e-10  4.148615553042907e-10  -3.338899362472030e-10
  7.999999999999999e-01  4.264264034229046e-02  5.566256812910042e-02  4.308718974733569e-02  -7.051888794179993e-03  -2.114997443934400e-02  7.242946802152892e-04  3.471464569591748e-10  4.237459554969184e-09  -3.755051920543143e-09
  8.999999999999999e-01  2.122817002644585e-01  1.977285051609883e-01  2.021585805842332e-01  -5.420520845630160e-02  -8.636941217518622e-02  8.712514345218667e-03  -4.063088228195497e-09  1.489771790277456e-08  -1.808930315251407e-08
