TITLE = "Temporal Signal for receiver number 00339"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.727900079603397e-23  1.010451923191382e-23  -1.834458415909940e-23  -2.858599971133555e-23  5.592276525516400e-23  -1.019491204944559e-23  3.338745101952091e-30  -1.807881596431892e-30  -1.959872308327535e-30
  5.000000000000000e-01  -1.650946109066485e-18  -2.437873309632447e-18  8.883745904345463e-19  2.480047670952427e-18  -5.135555260260067e-18  7.706104756878364e-19  -2.928918376526690e-25  6.639655086182796e-25  1.587524050501320e-25
  6.000000000000000e-01  -7.197973205165635e-15  -5.757547374884771e-15  -2.388702448479377e-15  4.089398023682985e-15  -2.250936058722511e-15  2.419439942198518e-15  -5.009589720327192e-22  7.200685163870687e-22  7.378458380602717e-22
  7.000000000000000e-01  4.806714559182554e-13  3.103333124189730e-13  8.292285088579238e-14  -2.871513757561795e-13  2.405750072429076e-13  -2.188818576412418e-13  6.089259191586488e-20  -7.194944836611606e-20  -7.161946538801078e-20
  7.999999999999999e-01  -1.418182428516076e-13  -5.541598230360812e-12  -1.403491090381305e-11  -4.303571811931174e-12  1.331575677090447e-11  -5.588369390128440e-12  -2.922032214213686e-19  1.198193027389274e-19  -1.260609441541738e-18
  8.999999999999999e-01  -4.204008529509413e-11  9.939999714173888e-12  3.886543741410760e-11  5.277369803380704e-11  -6.712692265171287e-11  5.677658213464478e-11  -1.436644833476834e-17  1.311463024541146e-17  1.776766111207304e-17
