TITLE = "Temporal Signal for receiver number 00478"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.002023436076684e-03  -1.704177813031469e-03  4.804141517581000e-02  3.551025436852776e-02  2.357151631080450e-02  -7.884390215632664e-03  6.536520633999740e-09  -2.674322594585628e-09  6.075960929836419e-09
  4.000000000000000e-01  2.656849712530817e+00  3.218289367265893e+00  1.733244169124959e+00  -1.476004563472900e+00  2.966103431224096e+00  1.905974027144343e+00  -2.634280436847172e-07  1.950871393507915e-07  4.065033587278373e-07
  5.000000000000000e-01  -8.865233002841327e+00  -1.198015618533622e+01  8.703709916601733e+00  -7.337301952118951e+00  -1.764910775496922e+01  -6.708151668717606e+00  -1.404729889483322e-06  -6.241866578067996e-07  -2.048263154515401e-06
  6.000000000000000e-01  2.308259685930144e+01  -4.299827875534203e+01  -8.983050849370639e+01  6.358383590343600e+01  1.018492469496166e+02  2.308774208764882e+00  6.917107919610481e-06  -3.214798236675313e-06  1.478354334512530e-05
  7.000000000000000e-01  1.992416638525940e+02  1.071872375080128e+03  4.600241066914619e+02  1.229552260200304e+02  -2.214390419677420e+02  -7.198868759362445e+01  1.016427196907983e-05  8.285029516165248e-05  -3.595693898584225e-05
  7.999999999999999e-01  1.667821480570921e+03  7.603411288421182e+03  2.025385713060276e+03  6.026509286392126e+02  -2.461939540933756e+03  -4.695656544193637e+02  5.037100529985169e-05  5.989577035371029e-04  -2.520967378413584e-04
  8.999999999999999e-01  4.058666248592012e+02  2.100630363463317e+04  -1.612472347453119e+03  2.696112879369949e+03  -2.478112995590592e+03  -1.587281958835965e+03  2.881367194085492e-04  1.511013775107568e-03  1.315646190900542e-04
