TITLE = "Temporal Signal for receiver number 00300"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.607089409836430e-08  6.720040652867089e-08  -3.217755179733512e-09  -2.007928566304184e-08  -8.157227274084100e-09  -2.208191521150572e-09  1.884394313867697e-15  -6.184739598694925e-15  -3.683179388718465e-16
  4.000000000000000e-01  2.485641587218054e-05  -1.315054192447462e-06  5.638828363435132e-06  -9.733489651623650e-06  1.433505129018632e-05  -1.494454352581479e-07  2.883757098768933e-12  9.240080565972269e-15  -1.989712921900493e-12
  5.000000000000000e-01  6.099837025986395e-04  1.004945343027276e-03  7.033133491357309e-04  -3.129958347361647e-05  2.026793186940176e-04  5.369606154760123e-05  1.497326525122651e-11  -9.299924024870851e-11  -8.051321660617703e-12
  6.000000000000000e-01  3.250637859090140e-03  7.983664316508618e-03  4.978962449528570e-03  -1.534874918324417e-03  -1.695250302305200e-03  3.565934115434020e-04  4.041288510474529e-10  -7.640437874953005e-10  1.986337025287015e-10
  7.000000000000000e-01  1.983286333963489e-02  5.831640754290917e-02  3.381657654187091e-02  -2.222464285049731e-02  8.661623388016551e-03  -2.969693979870945e-04  4.035859663423764e-09  -5.276911693441736e-09  -1.754975468749604e-09
  7.999999999999999e-01  2.030328019586941e-01  2.239204467512704e-01  1.665783831804852e-01  -1.610594919225488e-01  7.192908824165584e-02  2.323233484979277e-03  2.571078086046124e-08  -2.352969486999812e-08  -6.444082685477913e-09
  8.999999999999999e-01  -4.881008261791489e-01  -7.278236896060647e-01  -8.025439065774589e-01  2.713595317128177e-01  -6.838438638946501e-01  1.399369945520659e-01  -6.337451387088429e-08  5.420752710006756e-08  1.169342720781905e-07
