TITLE = "Temporal Signal for receiver number 00539"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.111483431794457e-09  9.385024288230716e-10  2.292328098069844e-10  -5.739292085106614e-10  3.632925989379287e-10  -8.219633490525028e-12  -1.050000014744248e-16  1.403314769601429e-16  -1.214591654208486e-17
  4.000000000000000e-01  1.439265656617928e-05  4.129997996698229e-05  1.801658070829132e-05  -8.584947578170536e-06  -1.241626218023529e-05  2.867691249345181e-06  -6.076135144577687e-13  3.077649134483201e-12  -1.122735484221778e-12
  5.000000000000000e-01  1.867149590859462e-04  8.949093516107894e-04  4.268136456093476e-04  1.824720937888124e-04  -4.053216598914427e-04  -4.683442611525759e-05  3.937356734794170e-11  6.952233939489337e-11  -4.531958784766031e-11
  6.000000000000000e-01  -4.290734034267569e-04  4.230559957768421e-03  1.232026378152825e-03  2.136535957292674e-03  1.645851863655067e-03  -3.224116579209413e-04  4.366847274356028e-10  2.545929426335827e-10  7.333554634489423e-11
  7.000000000000000e-01  -1.022708632634214e-02  -5.708369207124467e-03  -2.253010231879836e-02  2.351505768956300e-02  4.715398830604687e-02  -1.076568429455622e-02  3.509921102665418e-09  -9.182961730645833e-10  5.259953754971157e-09
  7.999999999999999e-01  -1.716786939921158e-01  -3.321726819060506e-01  -3.353166298054142e-01  7.297038115616314e-02  2.667460897578894e-01  -2.118104523401280e-02  1.229765790229206e-08  -2.953345437455107e-08  3.331820130414911e-08
  8.999999999999999e-01  2.464799039251883e-02  4.082049794074565e-01  2.342745059549443e-02  -4.134693895112762e-01  -4.980651888878254e-01  7.111694876616571e-02  -5.582320164719560e-08  3.625311554045394e-08  -4.092447918367814e-08
