TITLE = "Temporal Signal for receiver number 00615"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.397936944533346e-23  1.548800483063591e-22  -6.624229634488686e-24  3.714085274431138e-23  3.438030491719727e-24  -1.441079246364897e-24  -4.059087293940645e-30  -1.132090168285330e-29  -2.052465244913688e-30
  5.000000000000000e-01  -4.683300926506988e-19  -1.356619260157795e-17  1.027690867602452e-17  -2.919618879962060e-18  -4.294857501303045e-19  -1.917851319252265e-18  3.155859334548337e-25  6.031964556464623e-25  -2.204575401963169e-25
  6.000000000000000e-01  -1.171306084359037e-14  -1.471269599749586e-14  -1.511390023269413e-14  -1.400353590990377e-15  -1.620001333583987e-15  6.000747176679309e-15  3.149322002582301e-22  1.738438763509052e-21  4.834837998409910e-23
  7.000000000000000e-01  6.895440701894572e-13  5.330586357113428e-13  1.179324793467964e-12  1.128105255216552e-13  8.961490691622949e-14  -5.236564939184885e-13  -2.274364702139154e-20  -6.011249762281505e-20  -2.577961328832094e-20
  7.999999999999999e-01  -2.588789451376087e-11  -7.855739620192168e-11  -4.748719325104425e-11  1.038924872152221e-11  -6.666994563777875e-12  1.180913401663514e-11  -2.166824579566545e-18  7.479712579616773e-18  3.509209127764888e-19
  8.999999999999999e-01  -6.286006375726837e-10  -6.522653271526252e-10  -1.037554854851617e-09  -7.939507689342489e-11  -4.659809020984165e-10  2.210054655564217e-10  9.002719045683655e-18  5.049455937023184e-17  8.846868006007512e-17
