TITLE = "Temporal Signal for receiver number 01670"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.558621283770416e-18  8.570623654884550e-19  6.806555840365533e-19  2.761099357856464e-19  1.394535849271633e-19  1.064420033505121e-18  -2.568468102172616e-25  -4.184838158567056e-26  -5.609065798131455e-26
  5.000000000000000e-01  5.575006406682526e-15  2.337905156979860e-15  2.632015483159884e-15  9.153428487701740e-16  4.044863797003715e-16  4.699925693153403e-15  -6.475334008380984e-22  -7.017227475905280e-23  -1.734524093348839e-22
  6.000000000000000e-01  -4.914485428321834e-13  -5.367506341325552e-14  3.189001527667056e-13  -1.020041874010772e-13  -1.180322691901715e-13  -3.885911384173367e-13  4.325478450553854e-20  1.067678063849520e-20  -3.472520551881404e-20
  7.000000000000000e-01  -6.152344074223395e-12  9.343800140048497e-13  4.018112640839269e-11  -1.314639487782885e-11  -2.295057483099137e-11  -5.909981358174808e-12  -1.009126146387101e-18  2.729725543463911e-18  -3.767354755224578e-18
  7.999999999999999e-01  -1.425812486243712e-11  2.091170532500774e-11  4.245321400009635e-10  -9.491788069376517e-11  -1.741737375060903e-10  4.130156040797176e-11  -1.216142518962978e-17  2.422749583474836e-17  -3.727972683657717e-17
  8.999999999999999e-01  -4.348832176597756e-09  -2.027654284244214e-09  -6.553716189127129e-10  -1.182790434639756e-09  -1.167657751728100e-09  -3.187452336233145e-09  4.211409475501228e-16  1.756147982482318e-16  6.789360634188219e-17
