TITLE = "Temporal Signal for receiver number 00288"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.498754326009030e-36  1.350850319491450e-35  4.679191952806188e-36  -1.478011790500139e-36  1.219602058778388e-36  4.417895853560219e-38  2.420671633089554e-43  -1.092003861993553e-42  -1.957114472513298e-43
  4.000000000000000e-01  1.443932625855727e-18  1.228754356117584e-17  -2.657829148773351e-19  5.892956573774851e-19  2.996740687377400e-18  -1.339839498480725e-18  4.114985794198110e-26  -6.840593963398694e-25  -3.369292484337612e-25
  5.000000000000000e-01  1.128681204423954e-13  4.454326749326336e-13  1.202816893049441e-13  -2.355446326854753e-14  -6.449268974413002e-14  7.563215728347005e-15  2.309758129592078e-21  -3.509883177022239e-20  7.941734362509687e-21
  6.000000000000000e-01  -1.648966939953340e-11  -7.217963143088047e-11  -2.297294779877033e-11  9.156544260183707e-12  1.930609758135462e-11  -3.213882402001176e-12  -9.677827417799693e-19  5.914500512934607e-18  -2.300883495925358e-18
  7.000000000000000e-01  4.347882495303546e-10  6.987176353870605e-10  6.159535176359553e-10  6.419405949276295e-11  -3.195795962605574e-10  3.919077476072892e-11  -7.259237426213391e-18  -6.979214745587323e-17  5.718922873202142e-17
  7.999999999999999e-01  2.210613440858985e-10  6.424436004570851e-09  -4.272454236963463e-10  -1.111702431585806e-10  2.355190360919026e-10  1.435812245463686e-10  7.086897568140065e-17  -4.750862309275370e-16  -6.680456843023095e-17
  8.999999999999999e-01  -1.667332115614839e-07  -3.015923608917129e-07  -2.024910931941680e-07  4.803073246666198e-08  9.459071143545846e-08  -2.459645580996957e-08  -6.231980001046906e-15  2.854009015916094e-14  -1.500760877974950e-14
