TITLE = "Temporal Signal for receiver number 01603"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.767679344923007e-31  2.066310139695833e-31  9.303870925108322e-32  9.574972640169068e-32  -3.292080738593205e-32  -3.479312550713843e-32  -1.439140399475669e-38  -1.720995630750682e-38  6.588943905968535e-39
  5.000000000000000e-01  1.233342841352898e-22  2.050140087818225e-22  7.613845555313141e-23  7.108304638522136e-23  -2.475535935501773e-23  -3.747692617554081e-23  -1.047716644405223e-29  -1.689612970687570e-29  5.366569022858071e-30
  6.000000000000000e-01  1.191413104150798e-19  2.581064274696782e-19  8.844814554263174e-20  4.820235727089068e-20  -2.553999082471567e-20  -5.715696538847208e-20  -9.567897698062017e-27  -2.002399378568781e-26  5.623997662309071e-27
  7.000000000000000e-01  -4.914355995810202e-17  -4.028402527787106e-17  -2.876743429964284e-17  -3.339056946269106e-17  -5.866900132146060e-18  -1.256178043783724e-17  3.887768292972646e-24  3.938500870514303e-24  1.227754013528090e-24
  7.999999999999999e-01  6.515741733838407e-16  -6.510510074121672e-17  4.112267536797556e-16  3.715173759273674e-16  3.722318063752710e-17  2.591568437676741e-16  -5.030849596064428e-23  -1.104535783070668e-23  -3.653866044686271e-23
  8.999999999999999e-01  4.298214415306510e-14  2.256712225718244e-14  2.055553789909917e-14  3.533434121104500e-14  -2.693335529074864e-16  8.455011678016236e-16  -3.176247976595600e-21  -2.120206414918822e-21  6.299320801397903e-22
