TITLE = "Temporal Signal for receiver number 01212"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.040321103889961e-38  -4.405351873032609e-37  -9.906975136523412e-38  1.299701974179765e-37  -3.513372387942815e-38  -2.130129670001651e-38  7.490800524784190e-45  4.388413675933124e-44  8.994037762322725e-46
  5.000000000000000e-01  -1.994317040647762e-28  1.816874118251314e-27  3.050052177945070e-28  -6.971017730175111e-28  -4.138365397606928e-29  2.945103051929649e-28  -6.094189009702616e-36  -1.681999354873712e-34  3.516240126938421e-35
  6.000000000000000e-01  2.211073408899043e-24  -2.468994403067927e-22  -3.035911489817499e-23  9.407340266330504e-23  3.086035962937488e-23  -7.263859112859541e-23  -3.272525442058646e-31  2.262741478942096e-29  -9.604703794544910e-30
  7.000000000000000e-01  1.267633872429144e-20  1.944737051948701e-19  1.790213714048552e-20  -7.968786275015927e-20  -3.211501263134420e-20  7.050701167107237e-20  2.961707522636718e-27  -1.632245153909056e-26  9.121410223226997e-27
  7.999999999999999e-01  -3.204501847452879e-18  -3.229160571599117e-18  1.858622980649485e-18  1.987200454049684e-18  4.239427527336195e-18  -5.625029086857947e-18  -5.563285720062146e-25  2.509905474360814e-26  -8.326954431802785e-25
  8.999999999999999e-01  1.883006131830278e-16  -4.071418601054504e-16  -1.834844468580686e-16  1.482569667917703e-16  -1.816987726608468e-16  1.472986277290375e-16  2.833416571900801e-23  5.269026492136301e-23  2.538132961767625e-23
