TITLE = "Temporal Signal for receiver number 00653"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.668135828882583e-17  1.052453565632055e-18  -1.107090822251502e-16  -1.613313868770138e-17  1.189268585168036e-16  -2.113292514975031e-17  1.399988570211446e-24  3.284586630334983e-23  -3.505415254121145e-26
  4.000000000000000e-01  -1.599815664260878e-10  -2.857225323681242e-10  -1.014252285540306e-10  1.911815427025962e-10  1.889681304998402e-10  -8.892214172938991e-11  2.298970830408299e-17  -3.778689301602847e-17  2.129664081834769e-17
  5.000000000000000e-01  7.795183931616206e-08  7.871095859487059e-08  4.116155709820074e-08  -5.780509550144768e-08  -5.272899999626187e-08  1.279901478028583e-08  -9.613884918677546e-15  1.112015617231931e-14  -5.862944174849737e-15
  6.000000000000000e-01  -4.527903682935920e-07  -2.135126481049950e-06  -1.453411736478913e-06  1.098809570317942e-06  3.194399384059022e-07  -3.160320932530132e-07  1.133552028752495e-13  -1.051864238045411e-13  7.352933075848379e-14
  7.000000000000000e-01  -1.880717387723771e-05  -2.045908365802636e-05  -2.625613861081174e-05  2.081743409927154e-05  5.883509056525993e-06  -2.326364589501702e-06  2.389829279932735e-12  -4.560951700251737e-13  1.328067497441542e-12
  7.999999999999999e-01  2.077526429088279e-04  3.000450264965029e-04  9.622216782783393e-05  1.038038388307338e-04  -1.280803780333214e-04  1.010657281831077e-04  -9.412722445868479e-12  2.878057717678302e-11  -1.334965523002859e-11
  8.999999999999999e-01  2.935170184208167e-03  4.704459325467832e-03  2.965878784096159e-03  3.944819047466474e-04  -2.193757186533834e-03  1.038619345520449e-03  -1.032351233040930e-10  3.774641595579386e-10  -2.787565104103782e-10
