TITLE = "Temporal Signal for receiver number 01321"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.771991837899415e-40  1.050140572650224e-40  5.516929621437142e-41  8.741965248911822e-41  -2.873739225214273e-41  -7.357068368970194e-42  -1.519013161286964e-47  -1.029498525727525e-47  2.592935166099225e-48
  5.000000000000000e-01  -2.215475488713560e-29  -3.254012049832433e-29  -2.025400925761736e-29  -4.344473378196038e-30  -5.554753853978309e-30  3.421659289036672e-30  1.261203890719618e-36  2.729341694937782e-36  5.436972236228616e-37
  6.000000000000000e-01  3.158343528610324e-24  5.106615453694058e-24  2.397224107386693e-24  6.026672475817855e-25  8.400017568602538e-25  -6.090867284215224e-26  -1.733675198212633e-31  -4.528933886202001e-31  -7.090282028208501e-32
  7.000000000000000e-01  -9.717746209503928e-22  -1.844525897180250e-22  -1.091666739886982e-21  -4.856478172490538e-22  -1.008424456358230e-21  -4.128278553869933e-22  2.036790005866906e-28  -3.255785556990490e-29  1.893674869632909e-28
  7.999999999999999e-01  -7.060699007230933e-19  -6.836969822643540e-19  -3.366015631316900e-19  -2.900746045660617e-19  1.058510443228260e-19  1.151813214456900e-19  3.480532315131966e-26  5.853883113581658e-26  -1.510707154054441e-26
  8.999999999999999e-01  4.553707190416326e-17  4.558264059825803e-17  2.152152945506281e-17  2.237302592752814e-17  -5.284959921343377e-18  -4.770561917204120e-18  -3.274630981558695e-24  -4.136353275870112e-24  6.468040034143382e-25
