TITLE = "Temporal Signal for receiver number 01638"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.973861071581845e-29  3.367885315867294e-29  1.570971593727869e-29  -2.405546169250432e-29  3.828000769069260e-30  1.955319676352287e-30  -4.949975969918255e-36  3.475828074952739e-36  -7.753242859665755e-37
  4.000000000000000e-01  -1.167893113917905e-15  -7.384546746971489e-16  -5.114904461282356e-16  3.589542948614950e-16  2.709708647665720e-17  1.263148093415085e-16  1.080244559076903e-22  -4.738494132759587e-23  -9.535665177777957e-24
  5.000000000000000e-01  -5.118233482224309e-14  -4.452788952086470e-13  -1.326247566248086e-13  3.978717479155548e-13  6.609676120320671e-13  -8.979076651516248e-13  6.695283675769797e-20  -3.194441007916471e-20  1.295328776357893e-19
  6.000000000000000e-01  2.284466976845835e-10  1.874518549886352e-10  1.105225648181740e-10  -1.097468207783930e-10  -6.156279965562295e-12  2.026289720546490e-11  -2.588270942955748e-17  1.566185423602011e-17  -3.131279181362541e-18
  7.000000000000000e-01  -2.560799606322069e-09  -1.945422759699719e-09  -2.188301906945416e-09  1.036178168668118e-09  4.180868389364163e-10  8.613803519817421e-11  2.443710827565933e-16  -1.399583632058666e-16  -3.300706639292291e-18
  7.999999999999999e-01  -7.398776597811544e-09  -6.863469149731498e-09  -1.063031788079687e-08  5.570273641889882e-09  1.051036214421123e-08  -1.119102126919230e-08  1.121737136498004e-15  -3.478043804029512e-16  1.828512767090280e-15
  8.999999999999999e-01  3.636157128145224e-07  2.100190535640281e-07  1.341622069834935e-07  -9.395084756524205e-08  9.885201262601935e-08  -1.375827456949055e-07  -3.089199243305064e-14  2.003546020494081e-14  2.170076952379830e-14
