TITLE = "Temporal Signal for receiver number 02026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.264030391467045e-23  -5.715912963535450e-24  -6.930774780824442e-24  2.177693937962767e-24  1.445799950186692e-24  -3.951333392965768e-24  1.063267531093746e-30  -2.979913979445221e-31  5.959176147248008e-31
  5.000000000000000e-01  -7.834267773563516e-18  -3.839586247869020e-18  -3.580945631183765e-18  1.628818968695387e-18  5.579860828878053e-19  -1.498978218177595e-18  6.743707763684241e-25  -2.560575211974052e-25  2.820799664155471e-25
  6.000000000000000e-01  -7.600367437909036e-15  -4.436060837501993e-15  -4.277058438020169e-15  2.139880784741722e-15  8.082576909196440e-16  -2.093055967168200e-15  6.560288953318309e-22  -3.162097859573619e-22  3.202612842822431e-22
  7.000000000000000e-01  -4.340326391670500e-13  -2.030312190004134e-13  -2.325957906612963e-13  1.139806551821124e-13  5.306446690875502e-14  -1.836231742093779e-13  3.440418613898317e-20  -1.108878862264373e-20  1.848672154938379e-20
  7.999999999999999e-01  2.273044946688874e-12  8.998352791030995e-13  -1.959230187875703e-13  4.044978592373589e-13  6.698533966262807e-13  -1.943323986913259e-12  -3.058974703896975e-19  5.876249726897390e-20  1.153648447869775e-19
  8.999999999999999e-01  2.304314208603766e-11  2.468064515326416e-12  -3.763588507434994e-12  3.415283374110744e-12  6.680498145228511e-12  -8.128930933370583e-12  -2.269548020856963e-18  3.979895442935117e-19  4.859066778809232e-19
