  9.999999999999999e-01  1.292157557328703e+04  -4.104521588489507e+02  -7.230853335122741e+03  -3.262562861561742e+03  -4.330232486269647e+03  2.737504385336025e+03  8.904983173255270e-04  2.217218284492479e-06  7.258264137435355e-04
  1.100000000000000e+00  1.710810984706686e+04  -1.564098987993304e+03  -1.080049284387317e+04  -5.527502256142092e+03  -6.739786809787600e+03  4.067217673413027e+03  8.908548186589343e-04  -5.136159694456984e-05  7.172710057009745e-04
  1.200000000000000e+00  1.048616516266961e+04  -1.417091247834426e+03  -5.302278485052313e+03  -5.951666561483356e+03  -4.385057018075443e+03  1.789400862596952e+03  -1.869744569951895e-04  -3.192500893395043e-04  -7.227898842157854e-04
  1.300000000000000e+00  5.731010716024019e+03  -6.988271032269589e+02  -1.611420790379113e+03  -4.273831341310920e+03  -4.373953892344741e+02  1.558995083002537e+02  -1.023228708273436e-03  -4.511545116414824e-04  -1.882363555661240e-03
  1.400000000000000e+00  1.212394859923041e+04  -3.701056718222577e+02  -7.284296248463467e+03  -2.384166428572890e+03  9.549498621549743e+02  8.159555666684130e+02  -7.967453277622193e-04  -3.153247587650073e-04  -1.726307320942913e-03
  1.500000000000000e+00  2.974335390375296e+04  -1.434349136107284e+03  -2.158544239334695e+04  -2.894840200740891e+03  -3.169095016395083e+03  4.959293418664799e+03  3.576291986937910e-04  -5.700311537441350e-05  -3.825767602775081e-04
  1.600000000000000e+00  5.395909035447445e+04  -3.717182342031962e+03  -3.963235631562825e+04  -5.538297278430397e+03  -1.139642467798241e+04  1.180420943203708e+04  1.680651953154450e-03  1.930508074560292e-04  1.018921523513279e-03
  1.700000000000000e+00  1.059195920205344e+05  -9.000984606682122e+02  -5.858530399438943e+04  -1.135188842924743e+04  -2.096843639679855e+04  1.941917532578663e+04  4.508419289240609e-03  7.155833648541539e-05  2.003677039045962e-03
  1.800000000000000e+00  2.379164205593021e+05  1.951512970234184e+04  -6.894367038959208e+04  -2.707172215545494e+04  -2.612732247324933e+04  4.150642236857781e+03  1.255500632270742e-02  -1.192146280023471e-03  4.121443036301193e-05
  1.900000000000001e+00  3.864509917947649e+05  5.643561559971672e+04  -1.839371601871024e+04  -5.239420912812291e+04  5.547000124900433e+03  -6.965989422080223e+04  2.098178207123331e-02  -5.965436286258257e-03  -1.243078357098373e-02
  2.000000000000000e+00  3.175552798785073e+05  1.014626688376119e+05  3.014400230346512e+05  -7.256613741154327e+04  1.214142385963830e+05  -2.893684719650329e+05  1.101782138232079e-02  -1.540428218960026e-02  -6.027920566591988e-02
  2.100000000000001e+00  -1.137240253772698e+05  1.414422863350183e+05  9.940623126421337e+05  -7.313597096016737e+04  2.969323943879754e+05  -6.025299350996331e+05  -2.860448167511815e-02  -2.803006795643617e-02  -1.421968353502974e-01
  2.200000000000001e+00  -5.638328274152189e+05  1.612476529813283e+05  1.727389884911479e+06  -8.268242698530971e+04  3.847498158820033e+05  -8.191552549074260e+05  -6.450013857579893e-02  -3.489213852557743e-02  -2.084846252672149e-01
  2.300000000000001e+00  -8.842212887755787e+05  2.042839793629774e+05  2.413460488113704e+06  -1.140778065490606e+05  3.798648688613111e+05  -9.715081668074908e+05  -8.854345633673393e-02  -3.643191988850966e-02  -2.600023480741539e-01
  2.400000000000001e+00  -1.141083734600867e+06  2.306239622097000e+05  3.004980356068542e+06  -1.516826601042901e+05  3.414673815091269e+05  -1.084254764332371e+06  -1.065957773415177e-01  -3.948223651039109e-02  -3.028719641783844e-01
  2.500000000000001e+00  -1.297704149964567e+06  2.166940456946160e+05  3.423352143345583e+06  -2.065285056665913e+05  3.060163606085992e+05  -1.128889483994221e+06  -1.156107871192307e-01  -4.120511543119099e-02  -3.254439973040372e-01
  2.600000000000001e+00  -1.394268351947717e+06  2.366829644063952e+05  3.861231196968172e+06  -2.796931014460029e+05  2.960937174865557e+05  -1.128358995366230e+06  -1.238062279856033e-01  -4.439660340864476e-02  -3.495722520927469e-01
  2.700000000000001e+00  -1.555724635394003e+06  2.547410985551144e+05  4.179955053557383e+06  -3.202713833105962e+05  2.781884637857219e+05  -1.135754015923533e+06  -1.371962620743459e-01  -4.458483761693346e-02  -3.747124058002996e-01
  2.800000000000001e+00  -1.612706114694000e+06  2.915488108507285e+05  4.515915414871739e+06  -3.503088622229670e+05  2.213068906260520e+05  -1.146590580867026e+06  -1.410016784364076e-01  -4.170954222923137e-02  -4.039344268996209e-01
  2.900000000000001e+00  -1.579912049455905e+06  3.316718902752175e+05  4.806965943704837e+06  -3.847765583547438e+05  1.701278164515668e+05  -1.099914499546087e+06  -1.383021742784145e-01  -4.008432929695403e-02  -4.276824342477675e-01
  3.000000000000001e+00  -1.583120858856765e+06  3.370570024101009e+05  5.059917743976150e+06  -4.086394976151590e+05  1.886837528755162e+05  -1.047606013455666e+06  -1.364874734125918e-01  -4.523955135988324e-02  -4.470534238309212e-01
  3.100000000000001e+00  -1.511217222297314e+06  3.852359006027561e+05  5.399538708636098e+06  -4.578036134809515e+05  1.748996984883115e+05  -9.735432278146460e+05  -1.332548603484904e-01  -4.729649098583947e-02  -4.731825428794225e-01
  3.200000000000002e+00  -1.668790963355321e+06  1.680737672455007e+05  5.046205744203708e+06  -5.280458493271657e+05  3.103362120390038e+04  -9.700014041547589e+05  -1.206653991625235e-01  -3.350960441830080e-02  -4.455453988449902e-01
  3.300000000000002e+00  -1.805426837335494e+06  -6.114103266072039e+04  4.728291053261632e+06  -5.432546406206694e+05  -1.127294227932229e+05  -9.274676418910263e+05  -1.142524573638636e-01  -1.681100993257097e-02  -4.157786359099493e-01
  3.400000000000002e+00  -1.870488735347329e+06  -2.108721363436485e+05  4.415297447423015e+06  -5.233636787144057e+05  -2.172971697082840e+05  -8.556146926047142e+05  -1.090053944063452e-01  -1.714825963443012e-04  -3.839200018954901e-01
  3.500000000000002e+00  -1.923323133350833e+06  -4.992715684776739e+05  4.010540250741104e+06  -4.785337128730386e+05  -3.081526214521646e+05  -7.735009924114433e+05  -1.019938662574093e-01  -1.008470805221446e-03  -3.471562159005913e-01
  3.600000000000002e+00  -1.847485169267381e+06  -7.899367551553751e+05  3.518868446440417e+06  -4.246163494745496e+05  -3.859979479527766e+05  -8.747875928657624e+05  -7.474586539609250e-02  -4.352678819374542e-03  -3.082860617050933e-01
  3.700000000000002e+00  -1.807030121014858e+06  -1.163927353987009e+06  2.957049533725055e+06  -3.707249311024205e+05  -4.049053771452722e+05  -1.204974286979488e+06  -3.230110109868879e-02  -1.513247692373655e-02  -2.781034171768402e-01
  3.800000000000002e+00  -1.684014509334166e+06  -1.548078873631060e+06  2.608207582440883e+06  -2.971349439595489e+05  -3.558152608743178e+05  -1.461530090233468e+06  -1.581040038164943e-02  -5.020892637006516e-02  -2.599554715584914e-01
  3.900000000000002e+00  -1.528772340886791e+06  -1.560826313385442e+06  1.868863388861525e+06  -1.173353426528945e+05  -1.563522612206726e+05  -1.618740580725781e+06  -1.926112751621385e-02  -6.951969776017614e-02  -1.945693197704105e-01
  4.000000000000002e+00  -1.352256975731468e+06  -9.825839355188501e+05  1.009922931108343e+06  1.711336289821797e+05  2.206830121272778e+05  -1.691544458156015e+06  -3.108018583354746e-02  -4.430247740931956e-02  -1.014477196021852e-01
  4.100000000000001e+00  -1.311509479296499e+06  -3.426370064106248e+05  2.623263112554916e+05  3.939628490400800e+05  6.257643698126735e+05  -1.710109715744791e+06  -4.280439694455664e-02  -1.648214226322681e-02  -2.471019892619615e-02
  4.200000000000001e+00  -1.470977027785909e+06  -9.173991928402684e+04  -1.429009158769924e+05  4.897491048969337e+05  7.888889016779093e+05  -1.691487225097896e+06  -6.349563562905772e-02  2.295940477412235e-03  1.478773846419507e-03
  4.300000000000001e+00  -1.683774909810257e+06  -1.170232749097261e+05  -3.091298853911952e+05  4.778977914539491e+05  7.185189372446461e+05  -1.699530724393287e+06  -9.099097018552582e-02  1.908231734937877e-02  -1.517420005533620e-02
  4.400000000000000e+00  -1.850980366609570e+06  -1.947781257187737e+05  -3.637400998766677e+05  4.145270187123221e+05  6.259380422868970e+05  -1.722404543461051e+06  -1.119620490540191e-01  2.944418635097638e-02  -5.006094783910932e-02
  4.500000000000000e+00  -1.965565173435525e+06  -2.605916105733169e+05  -3.822742806885701e+05  3.766436957176272e+05  6.266665646477358e+05  -1.767792068597222e+06  -1.133914088260539e-01  2.761170827808980e-02  -7.727399337572888e-02
  4.600000000000000e+00  -2.039054216984242e+06  -4.028010689083184e+05  -3.824444796433786e+05  3.792956238216849e+05  6.991966886541088e+05  -1.787613659872688e+06  -1.044846354840443e-01  1.881534752047170e-02  -9.265331021768913e-02
  4.699999999999999e+00  -2.113935722863511e+06  -6.241615676988064e+05  -3.872695885636932e+05  3.942850595019911e+05  7.379523270044771e+05  -1.794818730614429e+06  -8.897665826941317e-02  1.066763591062772e-02  -1.031909808120248e-01
  4.799999999999999e+00  -2.237116718964355e+06  -8.033245667869300e+05  -4.243320507985436e+05  4.502347133807375e+05  7.189198446268863e+05  -1.835654868826153e+06  -7.498919577935656e-02  2.769143746845060e-03  -1.284635498297735e-01
  4.899999999999999e+00  -2.293161202149892e+06  -9.423713051552554e+05  -5.280690226002383e+05  5.359164994844662e+05  7.233956586726855e+05  -1.913626030762399e+06  -6.012353329688434e-02  -1.461086500364288e-03  -1.639820268437674e-01
  4.999999999999998e+00  -2.143739581873549e+06  -1.052992115268467e+06  -8.325737463304217e+05  5.264695208673131e+05  6.660256354502985e+05  -1.945130577735814e+06  -2.456992866508709e-02  -9.633076366623704e-04  -1.790022641098997e-01
  5.099999999999998e+00  -1.926381099201662e+06  -1.044524695173090e+06  -1.389343201284108e+06  3.612511314988357e+05  4.852250619135160e+05  -1.862703020675522e+06  2.706213659607784e-02  -8.234675120893757e-03  -1.673498090268666e-01
  5.199999999999998e+00  -1.761703912366300e+06  -9.508325846522963e+05  -1.882904781160872e+06  1.632106084324211e+05  3.443903178540452e+05  -1.752927201189947e+06  7.043945709884897e-02  -2.342707270735040e-02  -1.419220591059556e-01
  5.299999999999997e+00  -1.588460665241750e+06  -8.757924475795116e+05  -1.872429750937382e+06  9.065967996348205e+04  3.185365967926935e+05  -1.635799557463795e+06  8.720040754563502e-02  -2.973079189798556e-02  -1.219446571529065e-01
  5.399999999999997e+00  -1.431774398473479e+06  -7.793446915627155e+05  -1.553807684227606e+06  1.142577238978752e+05  3.604521139863564e+05  -1.552045326765362e+06  8.455684016824681e-02  -2.290838254392654e-02  -1.196198582734936e-01
  5.499999999999996e+00  -1.403297597090485e+06  -6.545070018664172e+05  -1.315336163442001e+06  1.524629872577436e+05  4.227248701019558e+05  -1.560420631346048e+06  8.015645092891263e-02  -1.238524502866807e-02  -1.226155392927000e-01
  5.599999999999996e+00  -1.490617467189535e+06  -6.169568304091927e+05  -1.119320939312683e+06  1.932994039782741e+05  4.620486624959473e+05  -1.582023403599624e+06  7.607443295928445e-02  1.423453737476745e-03  -1.094771631396483e-01
  5.699999999999996e+00  -1.572802120488135e+06  -7.005474968343854e+05  -8.417753165423922e+05  2.194685911387847e+05  4.475853401601870e+05  -1.527877130647130e+06  6.877171287974868e-02  1.775559937941721e-02  -8.514515343864368e-02
  5.799999999999995e+00  -1.568438411582830e+06  -7.387141791529203e+05  -5.347052270242984e+05  2.247085360974831e+05  4.052424914436429e+05  -1.446307818742204e+06  6.417452727503406e-02  3.416111006356777e-02  -6.334386005202595e-02
  5.899999999999995e+00  -1.539157340987622e+06  -6.164510422316464e+05  -2.873335290549304e+05  2.443328484194887e+05  4.015077300663140e+05  -1.410366924295812e+06  6.813910002758448e-02  5.004610188775533e-02  -3.992475905182447e-02
  5.999999999999995e+00  -1.585785113422004e+06  -4.778084205210230e+05  -9.639460553396303e+04  2.564860536858985e+05  4.679804572001890e+05  -1.418240533135676e+06  7.441690516379247e-02  5.657699007300598e-02  -1.109683231257778e-02
  6.099999999999994e+00  -1.679979003173726e+06  -4.799457845678481e+05  1.623159762113036e+05  2.102479907087368e+05  5.573329192414590e+05  -1.432065557353657e+06  7.441518409307091e-02  4.886702549457422e-02  1.465437449607856e-02
  6.199999999999994e+00  -1.751047743307364e+06  -5.754937047993350e+05  5.627577237613177e+05  1.118528769350312e+05  5.910072371277439e+05  -1.411523919079072e+06  6.811625672233769e-02  3.144531443995173e-02  4.005875950855200e-02
  6.299999999999994e+00  -1.833152036419401e+06  -6.579031230632873e+05  1.011674622933259e+06  1.071060788622515e+04  5.755936714670502e+05  -1.348664839280707e+06  5.967501121139094e-02  1.018101364794440e-02  7.363177182708179e-02
  6.399999999999993e+00  -1.954175450369069e+06  -7.222834572327319e+05  1.408897281871561e+06  -6.456174335361234e+04  5.757674182931806e+05  -1.273433561197760e+06  5.404358056498468e-02  -7.611350023837392e-03  1.089122306142503e-01
  6.499999999999993e+00  -2.067029768871960e+06  -8.054582351708055e+05  1.813736271753547e+06  -1.306083999315049e+05  5.979982041427827e+05  -1.240245967232535e+06  4.736082039716522e-02  -1.942155394556317e-02  1.406308843674369e-01
  6.599999999999993e+00  -2.144590471824070e+06  -8.942894575892282e+05  2.265306033208949e+06  -2.115782701952906e+05  6.111247574757329e+05  -1.268513223644651e+06  2.835080249396176e-02  -2.984326713892250e-02  1.741688481722768e-01
  6.699999999999992e+00  -2.187054151485908e+06  -9.717727144796515e+05  2.677661616804089e+06  -2.971088130534752e+05  5.999827828296735e+05  -1.303213693117132e+06  2.255706272240011e-03  -3.873673564654267e-02  2.061210550658492e-01
  6.799999999999992e+00  -2.217279781649559e+06  -1.058674823784738e+06  2.995458818282976e+06  -3.588101774699684e+05  5.571056907713040e+05  -1.286855067475431e+06  -1.157996023476664e-02  -4.171836305956429e-02  2.242145611790211e-01
  6.899999999999991e+00  -2.284403186987420e+06  -1.158702171809251e+06  3.191843092550474e+06  -3.948867927938497e+05  4.925487193736783e+05  -1.244232674565215e+06  -8.635951317216232e-03  -3.895886786185076e-02  2.220071278909378e-01
  6.999999999999991e+00  -2.364755640903175e+06  -1.217901336612791e+06  3.287683393000938e+06  -4.145764672133641e+05  4.336110259732365e+05  -1.231882593379893e+06  -2.558299065678710e-03  -3.362868760902125e-02  2.056928097117228e-01
  7.099999999999991e+00  -2.375479721106195e+06  -1.215217487227498e+06  3.353975759799337e+06  -4.048739837668987e+05  3.846737390021438e+05  -1.236082178123689e+06  -3.511816904209643e-03  -2.612623923617499e-02  1.889439053714107e-01
  7.199999999999990e+00  -2.321807886621821e+06  -1.182672698717850e+06  3.417412292111353e+06  -3.469144296975655e+05  3.321561452943437e+05  -1.200649127888172e+06  -8.555945037886837e-03  -1.331987970111165e-02  1.760191769024680e-01
  7.299999999999990e+00  -2.291225385494113e+06  -1.130148151841277e+06  3.455028911674775e+06  -2.501556821153875e+05  2.782590612483361e+05  -1.124683565328702e+06  -9.176141157543853e-03  3.745908569858650e-03  1.614568208192181e-01
  7.399999999999990e+00  -2.328770032397281e+06  -1.063343058802564e+06  3.455471030029938e+06  -1.431092435401159e+05  2.286285782508855e+05  -1.055378987217672e+06  -3.258974798420488e-03  1.658517981183094e-02  1.422169853754489e-01
  7.499999999999989e+00  -2.397614953265290e+06  -9.907811916452978e+05  3.420740637133928e+06  -4.663287539717912e+04  1.781903514163488e+05  -1.042744204556275e+06  3.188547637730817e-03  1.867376087155190e-02  1.214578285155639e-01
  7.599999999999989e+00  -2.431208927767176e+06  -8.796589314150944e+05  3.340988226189775e+06  1.884168550759754e+04  1.177637375794009e+05  -1.125712302541941e+06  3.511920184896819e-03  1.326943005351686e-02  1.037084400779629e-01
  7.699999999999989e+00  -2.393917718628976e+06  -7.211430211584545e+05  3.216354889711428e+06  4.346827401181519e+04  4.866459092375592e+04  -1.303055014145647e+06  -5.901632029736265e-03  8.111870337586041e-03  8.771212980362125e-02
  7.799999999999988e+00  -2.308562701355960e+06  -5.906387091413528e+05  3.085182801639285e+06  5.735001788343922e+04  -1.117881731454620e+04  -1.507947533600655e+06  -2.414104509060201e-02  6.498946201755607e-03  6.667752629566748e-02
  7.899999999999988e+00  -2.234748866072082e+06  -5.558186203941150e+05  2.954173442513100e+06  9.042307353855092e+04  -4.923026145301353e+04  -1.662909777256900e+06  -4.230429261546177e-02  6.826419445951792e-03  4.155746831116613e-02
  7.999999999999988e+00  -2.214030635011186e+06  -5.762541447091536e+05  2.802454209866413e+06  1.169651235693046e+05  -6.606597154458404e+04  -1.758477334359330e+06  -5.061539995779481e-02  7.214013017459740e-03  2.316297970582000e-02
  8.099999999999987e+00  -2.250401173162397e+06  -5.840312732891822e+05  2.658121863975656e+06  1.018302029627555e+05  -5.731859423858838e+04  -1.832064986740968e+06  -5.081981811067880e-02  7.313472096682885e-03  1.564385104449293e-02
  8.199999999999987e+00  -2.309268477338979e+06  -5.784588715809075e+05  2.565620446743147e+06  5.736697162137012e+04  -2.587018919053663e+04  -1.898779240804728e+06  -5.018712096601115e-02  6.317511648827161e-03  1.067365828907610e-02
  8.299999999999986e+00  -2.332686965088753e+06  -5.839052454109301e+05  2.499930057127660e+06  1.354663101001116e+04  1.802107132091126e+03  -1.942567489771908e+06  -4.920368114999570e-02  2.988124226701940e-03  3.988639473549356e-03
  8.399999999999986e+00  -2.289839698177701e+06  -5.806445487195553e+05  2.399297560682333e+06  -2.541236749227547e+04  4.876266606753663e+03  -1.952669587053754e+06  -4.622505208031052e-02  -1.961989785220223e-03  6.394154568640738e-04
  8.499999999999986e+00  -2.215324451324610e+06  -5.300225387452977e+05  2.248401655446234e+06  -6.376373793051679e+04  -1.552851090301184e+03  -1.941497340990460e+06  -4.556271934914646e-02  -6.271021264345318e-03  1.324491510493895e-03
  8.599999999999985e+00  -2.161675773441061e+06  -4.418216203190665e+05  2.088925031089130e+06  -8.687915302891014e+04  1.134285137305153e+04  -1.927052715115383e+06  -5.035069706755448e-02  -8.571398139383981e-03  -7.282403741488525e-04
  8.699999999999985e+00  -2.130322989954224e+06  -3.676845937447795e+05  1.968123138040900e+06  -8.050944882145936e+04  4.952043696551565e+04  -1.912057813291454e+06  -5.463042735204706e-02  -9.071827452553008e-03  -9.753989331787961e-03
  8.799999999999985e+00  -2.100113263989996e+06  -3.466756432990322e+05  1.875557945389350e+06  -5.642578603228661e+04  9.828704651006874e+04  -1.890372009871957e+06  -5.095182110335849e-02  -8.538820087585039e-03  -2.218610097702759e-02
  8.899999999999984e+00  -2.071107461885680e+06  -3.705527898365120e+05  1.774350213745123e+06  -4.098593944391484e+04  1.441653178939826e+05  -1.867280860450373e+06  -3.991983635052288e-02  -7.392321592262599e-03  -3.191731029023141e-02
  8.999999999999984e+00  -2.050758344278440e+06  -4.069907913626664e+05  1.661965220748812e+06  -4.381831494050352e+04  1.819343663244134e+05  -1.852040675233197e+06  -2.751727901791221e-02  -5.414511778956329e-03  -3.640204274594381e-02
  9.099999999999984e+00  -2.040465463853199e+06  -4.401519264019128e+05  1.554582418457817e+06  -4.860682858836016e+04  2.143248252024351e+05  -1.834538349754532e+06  -1.812507039131299e-02  -2.731169088387457e-03  -3.720400816217339e-02
  9.199999999999983e+00  -2.035075796772407e+06  -4.674681578063923e+05  1.465485047630016e+06  -3.655048868812669e+04  2.487508521115933e+05  -1.797414238579687e+06  -1.194739951842973e-02  -3.760155292666629e-06  -3.819316072417606e-02
  9.299999999999983e+00  -2.022452445619371e+06  -4.894886465852011e+05  1.405880416182919e+06  -1.394763107742576e+04  2.849409301236734e+05  -1.748243765784796e+06  -5.758663281874063e-03  2.405666298069859e-03  -4.192138490151776e-02
  9.399999999999983e+00  -1.996981914484593e+06  -5.125653149985202e+05  1.374115154416544e+06  -5.727661892673358e+03  3.092591267624467e+05  -1.715382100576256e+06  3.761411692624204e-03  4.628758284018005e-03  -4.647433202766455e-02
  9.499999999999982e+00  -1.973376839565478e+06  -5.359580448964466e+05  1.349930896306128e+06  -2.193602054003397e+04  3.098618973922105e+05  -1.712262852672607e+06  1.604345985230993e-02  6.586377842002412e-03  -4.737105919827359e-02
  9.599999999999982e+00  -1.978051571753100e+06  -5.478526210772299e+05  1.312768275723564e+06  -4.821009142916929e+04  2.910104109462368e+05  -1.722236971718200e+06  2.621386661626705e-02  7.169108485940917e-03  -4.204434844075627e-02
  9.699999999999982e+00  -2.015556229520902e+06  -5.411451233420692e+05  1.269719471285465e+06  -7.116769034897507e+04  2.663561715743764e+05  -1.722310979904625e+06  2.940946442546878e-02  5.448378465114301e-03  -3.292947227145263e-02
  9.799999999999981e+00  -2.055500935287413e+06  -5.219149260395170e+05  1.244262204817648e+06  -9.373957904653020e+04  2.462537282838027e+05  -1.706926528394532e+06  2.593897271901687e-02  2.275257560487538e-03  -2.578685359543637e-02
  9.899999999999981e+00  -2.068816032857671e+06  -5.042959049472489e+05  1.237062827101637e+06  -1.192616329744907e+05  2.349268542034602e+05  -1.682481319312887e+06  2.129693296494582e-02  -7.726684146242118e-04  -2.423287680746574e-02
  9.999999999999980e+00  -2.054686257808208e+06  -4.978364007377000e+05  1.233127128417512e+06  -1.397105154152960e+05  2.321903166431228e+05  -1.655208873469085e+06  2.048260681055065e-02  -3.000458881102609e-03  -2.721555322017779e-02
  1.009999999999998e+01  -2.028306436029141e+06  -5.015768816714151e+05  1.235184093073840e+06  -1.477555556781247e+05  2.355793390692572e+05  -1.630382444975962e+06  2.300181602301203e-02  -4.658661060396706e-03  -3.041674762914030e-02
  1.019999999999998e+01  -2.006274663913868e+06  -5.140415457323883e+05  1.256258944179182e+06  -1.436877135066831e+05  2.449178812167786e+05  -1.613987367526566e+06  2.444392532377746e-02  -5.908610885110259e-03  -2.962781045687761e-02
  1.029999999999998e+01  -1.997555466421809e+06  -5.347037666619949e+05  1.299479576617919e+06  -1.291202814502289e+05  2.604497352643200e+05  -1.607114979924657e+06  2.207376345625700e-02  -5.474142434670224e-03  -2.430331856881485e-02
  1.039999999999998e+01  -2.004854557137330e+06  -5.645206960280086e+05  1.357952514582229e+06  -1.091500778758963e+05  2.764095889827049e+05  -1.601804001326963e+06  1.688279652334655e-02  -2.101843336852697e-03  -1.749392073053027e-02
  1.049999999999998e+01  -2.028154046357895e+06  -6.016078256009921e+05  1.424890011820571e+06  -9.482350340735930e+04  2.836478545916221e+05  -1.590103510467694e+06  1.168104434178260e-02  3.063581947536815e-03  -1.176757309270619e-02
  1.059999999999998e+01  -2.060246705679297e+06  -6.323807036841494e+05  1.498878647996195e+06  -9.426041848106524e+04  2.803465106722133e+05  -1.573740493165354e+06  8.901730567746912e-03  6.865998011534988e-03  -6.328420005886222e-03
  1.069999999999998e+01  -2.090655801784445e+06  -6.452962482258035e+05  1.575485189028476e+06  -1.062347934634622e+05  2.744937478734351e+05  -1.559520417702110e+06  9.058879521269218e-03  6.701075336381570e-03  5.843543817394191e-04
  1.079999999999998e+01  -2.113879447523991e+06  -6.446049890987615e+05  1.642989378208188e+06  -1.221560072299875e+05  2.733713911183495e+05  -1.550637689328725e+06  1.039992053211650e-02  3.172080021925474e-03  8.211016122270823e-03
  1.089999999999998e+01  -2.129565183127359e+06  -6.398351626047173e+05  1.695146352730908e+06  -1.319822586901784e+05  2.759421861058774e+05  -1.545676201447455e+06  1.027137436695530e-02  -2.361885521431863e-04  1.437356605466248e-02
  1.099999999999998e+01  -2.140969247604291e+06  -6.364282606915253e+05  1.737116848795513e+06  -1.309531506113846e+05  2.755905097439900e+05  -1.543786134711874e+06  7.355778940286410e-03  -1.138478019406935e-03  1.816290599249749e-02
  1.109999999999998e+01  -2.152775730217854e+06  -6.356876212526731e+05  1.776597789681620e+06  -1.218722809724577e+05  2.660896574659652e+05  -1.546950254785285e+06  2.876151282713483e-03  -7.111864484929595e-04  1.987993976139668e-02
  1.119999999999998e+01  -2.168078651979392e+06  -6.353755233742839e+05  1.816773276992097e+06  -1.117512928222337e+05  2.476534504045139e+05  -1.553590049630802e+06  -6.414789813734385e-04  -1.295521676123824e-03  1.981860391667948e-02
  1.129999999999998e+01  -2.187332443729316e+06  -6.330663922847674e+05  1.855314622163743e+06  -1.066328553618585e+05  2.306272333787746e+05  -1.555046984896293e+06  -1.686192103442406e-03  -2.978179606503762e-03  1.820293593923677e-02
  1.139999999999998e+01  -2.208465105772997e+06  -6.293623894365582e+05  1.888938572373398e+06  -1.070667280225325e+05  2.287555646642095e+05  -1.546552817986039e+06  -7.582278926897256e-04  -3.670911968556152e-03  1.576516089491432e-02
  1.149999999999998e+01  -2.229396251672140e+06  -6.271224893558029e+05  1.918869787356332e+06  -1.074829703990821e+05  2.447484351992484e+05  -1.537875805017069e+06  4.960267263139314e-04  -2.069398733996696e-03  1.366493283966469e-02
  1.159999999999997e+01  -2.249946279520591e+06  -6.280208653639626e+05  1.948603799073791e+06  -1.021793886041390e+05  2.653599583529612e+05  -1.545332985121575e+06  9.321967260159334e-04  4.794216989951128e-04  1.263779022270018e-02
  1.169999999999997e+01  -2.267513700684129e+06  -6.287750389311586e+05  1.977131676334965e+06  -9.350375205271499e+04  2.744770219377722e+05  -1.572653176232102e+06  7.180588546573647e-04  1.384066045742378e-03  1.278770699717641e-02
  1.179999999999997e+01  -2.274178168749079e+06  -6.251587854869239e+05  1.998646478134474e+06  -9.172095755272440e+04  2.699992279238871e+05  -1.603759018992500e+06  5.591475696525724e-04  -4.779649675467187e-04  1.401598805474657e-02
