TITLE = "Temporal Signal for receiver number 01617"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.418631832469414e-17  3.823746142059666e-18  3.760687347826839e-18  4.304697586675240e-19  1.034533496676968e-18  1.858669963087602e-18  -1.402648624533495e-24  -2.342572000373043e-25  -1.172749181676134e-25
  5.000000000000000e-01  -7.443135177218579e-15  2.855518669089869e-15  1.371037027023272e-15  -5.200490199226282e-15  -6.518790880835300e-15  4.068477031868318e-15  6.232055724032083e-22  1.746640983555266e-21  -4.773977615454267e-22
  6.000000000000000e-01  -8.239136239332814e-12  -2.065510362152826e-12  -4.352365800008950e-13  -8.180753075077510e-13  6.141449362735425e-13  5.653749466172249e-13  7.287171891321936e-19  -8.394546689297350e-20  -9.112081248012928e-20
  7.000000000000000e-01  -7.051411885540805e-10  -1.536316825884317e-10  -6.990047443874210e-11  -1.375680658362012e-10  -6.082171348646382e-11  4.071313967678213e-11  6.666166866051329e-17  2.047008964345362e-17  -8.927183465441662e-18
  7.999999999999999e-01  -5.654737328552899e-09  -1.612875232539162e-09  -3.941914659153552e-10  -1.196438346601887e-09  -4.871806075558188e-10  2.941303593676180e-10  5.091106001026797e-16  1.928203364899351e-16  -7.770509796027050e-17
  8.999999999999999e-01  -3.830310521203363e-08  -1.877055711500380e-08  -9.705351209366865e-09  -7.968602068452322e-10  1.342362327357020e-09  -1.110489260608504e-10  3.511386219469005e-15  -1.384552710802206e-16  -2.380369996941335e-16
