TITLE = "Temporal Signal for receiver number 01244"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.040780755632392e-14  1.531502046061226e-14  2.445887783558631e-14  -1.183992733088807e-14  5.341638245363227e-15  -1.305212683762064e-14  -4.426516113228536e-21  8.187454039492203e-22  1.811032816120392e-21
  4.000000000000000e-01  -7.995646948210365e-08  -3.670285898705612e-08  -2.277158630022697e-08  3.112239456337649e-08  -1.180292832768918e-08  1.702776010339731e-08  6.051489632840238e-15  -2.995576651898059e-15  -2.144063532939320e-15
  5.000000000000000e-01  -1.152548284500799e-06  -1.057535795150863e-07  -1.569753293972492e-07  1.185851925155342e-06  3.912293759818097e-07  2.144588927118907e-07  7.759799291459391e-14  6.778492332593057e-15  1.001060220419751e-13
  6.000000000000000e-01  5.319410536474297e-05  2.796202733298762e-05  -1.191802407835648e-05  -1.025744388800818e-05  2.523635634290496e-05  -2.698217362154833e-05  -1.627116824811639e-12  2.465324778592704e-12  5.903517793862939e-12
  7.000000000000000e-01  6.997406653377589e-04  3.996137297818080e-04  2.823208744786188e-04  -1.714886474086776e-04  1.723086718853965e-05  3.342396700295708e-06  -5.330184562298554e-11  2.933386030318533e-11  -1.477431907240777e-11
  7.999999999999999e-01  -2.138252954514743e-03  -5.924793193768281e-04  -1.526375091717001e-03  6.445609752839783e-04  -2.675827893701722e-04  9.159924848099849e-04  1.872925448687740e-10  -6.987586312950955e-11  -1.072668478629929e-10
  8.999999999999999e-01  -2.159717824152087e-02  -1.693751071245410e-02  -1.677597989204408e-02  -8.991856198376808e-04  -1.684875849064491e-03  2.915505700833111e-03  1.659510360065254e-09  -1.058900779675340e-09  -6.363229359743153e-10
