TITLE = "Temporal Signal for receiver number 02057"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.407166100664287e-28  6.560237035651809e-28  4.039462430527214e-28  -3.804813253485737e-29  2.388496233677761e-28  -1.311835532177146e-28  7.841318131013829e-36  -7.803330408685351e-35  -3.048355824553624e-35
  5.000000000000000e-01  -1.458461425119714e-20  -7.362036581480435e-23  -4.836727622084263e-21  -4.874345332229257e-21  -8.253424174028678e-22  -1.365421998886868e-21  1.338428840800314e-27  -3.242626946732026e-29  -5.481524393495572e-28
  6.000000000000000e-01  -1.367719459287237e-17  4.694854480224505e-18  2.605569383898629e-19  7.078412438557681e-18  6.467897791949028e-18  -3.175862864456996e-18  7.751005622960568e-25  -1.248657237920951e-24  7.867236547155962e-25
  7.000000000000000e-01  -5.745039980640332e-16  -4.521649843216386e-15  -2.383950809463149e-15  -2.216818202670259e-15  -2.642779201945126e-15  1.088741379855185e-15  1.063187081634315e-22  5.585524795690177e-22  -1.468125410909407e-22
  7.999999999999999e-01  -5.370223787049270e-13  -1.582120656713482e-13  -3.003374799534235e-13  -5.974310439368099e-14  9.566161543770173e-15  -4.701204895625842e-14  4.784752350253676e-20  7.404795350007529e-21  1.014060887476511e-20
  8.999999999999999e-01  2.546558032374995e-12  2.356659772690283e-12  2.198015899036078e-12  -2.549572209524454e-14  4.410370443994369e-13  1.789334158124188e-12  -1.893181267432253e-19  -8.731940356156812e-20  -3.871426834569732e-19
