TITLE = "Temporal Signal for receiver number 01615"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.659469438189366e-19  2.017982626378027e-19  -3.374781017370431e-20  2.587171781532132e-19  1.607000196249511e-19  4.625285907011459e-19  -4.813686305239097e-26  -2.863694285825941e-26  3.564134935408637e-27
  5.000000000000000e-01  -8.719616832250930e-15  -3.802519468816616e-15  -3.990183964376236e-15  -1.620843261610133e-15  -9.270895018938812e-16  -3.554951691263314e-15  7.307150451547217e-22  2.069127783127279e-22  3.198468063435210e-22
  6.000000000000000e-01  -4.951939334695949e-13  6.052241028038279e-14  3.193132023586975e-14  9.405325119898308e-14  2.629751099210289e-13  -4.204339908015273e-14  2.031633191294552e-20  -4.079166696242317e-20  -8.877235356082783e-21
  7.000000000000000e-01  -7.396846563366337e-11  -1.962057359108237e-11  -6.410641028787737e-11  1.522539604344222e-11  2.667660050205224e-11  -1.484809770936822e-11  3.300328731269652e-18  -4.526858180176088e-18  4.413291877501903e-18
  7.999999999999999e-01  -5.812003870832068e-10  -1.450924184927500e-10  -7.579551855430727e-10  1.951966148327609e-10  2.866437048026692e-10  -1.071189461747793e-10  1.976871964779152e-17  -5.265683646969942e-17  5.093125735694714e-17
  8.999999999999999e-01  7.686999658253913e-09  5.627496396154609e-09  4.571536661208645e-09  3.509674618893254e-09  3.062428916371630e-09  3.764579732634242e-09  -6.976066483833224e-16  -6.367524022498306e-16  -4.381446190331005e-16
