TITLE = "Temporal Signal for receiver number 01698"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.922412605323781e-20  1.339946745571510e-20  3.842809675897122e-21  -9.408545040431620e-21  -8.981604612690715e-22  4.546011261359607e-21  -1.880940684799853e-27  1.121281382744588e-27  -1.926913471071083e-29
  5.000000000000000e-01  9.855734595538076e-17  -8.269037485616448e-17  -5.002217325822069e-17  -1.130416800093646e-17  9.620789202529586e-19  7.308531046341464e-17  -6.858938983927449e-24  -8.276996619049741e-24  3.882525357562282e-25
  6.000000000000000e-01  -2.821452242661860e-13  -1.799475293099130e-13  -1.076474548204800e-13  1.298392808276600e-13  2.971233447632740e-15  -4.268886660432139e-14  2.783237715587813e-20  -1.464505404823120e-20  1.076648972092279e-21
  7.000000000000000e-01  4.918095474478804e-12  6.420722664620262e-12  5.319372669987898e-12  -2.681814715156455e-12  -1.760305407094144e-12  9.710929219662868e-13  -5.036637003971054e-19  5.482141573124582e-19  -3.468872478388583e-19
  7.999999999999999e-01  -1.202822593345969e-10  -1.099119610008219e-10  -8.085561856387935e-11  5.431309710511285e-11  2.015568473529184e-11  -1.443559138757061e-11  1.211047184991946e-17  -1.004778159618252e-17  5.466015927494211e-18
  8.999999999999999e-01  -5.094348223305990e-09  -4.265089662958944e-09  -3.006070737411060e-09  2.487668040685571e-09  6.226052580594777e-10  -9.127769555997883e-10  5.096220689394615e-16  -3.529010876353797e-16  1.315960974185508e-16
