TITLE = "Temporal Signal for receiver number 01589"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.228689558393793e-18  -3.300874852998103e-18  -1.108548487531949e-18  1.337521210480767e-18  8.250556422653896e-19  -6.814932366424550e-19  2.154549754689300e-25  -2.760747967955243e-25  4.478295605926656e-26
  5.000000000000000e-01  -2.886541158500095e-15  -1.189395395914585e-14  -2.372716938085998e-14  -1.640405592663131e-15  8.728842209714792e-15  -1.222982960018393e-15  -3.436769842781706e-22  -9.511279657979253e-22  2.395260145902471e-21
  6.000000000000000e-01  6.268210945638880e-12  1.194034991095951e-11  6.609840772188782e-12  -2.838455635577704e-12  -3.838436974972709e-12  1.335788016725358e-12  -3.816682689315283e-19  9.899501947684659e-19  -4.837708676113633e-19
  7.000000000000000e-01  -6.376814749145017e-11  -3.450321774421029e-11  4.855502408683189e-12  9.185108253957338e-12  3.712814309486734e-12  -8.807105705335195e-12  4.588961696868265e-19  -7.064329903618251e-18  5.203901748732523e-18
  7.999999999999999e-01  -1.488311693939784e-09  -3.299891808884175e-09  -5.119796880419238e-09  1.513562126453650e-10  2.191117771529094e-09  -6.610324448517800e-10  5.356498779257304e-17  -2.438025948145600e-16  4.280893750267936e-16
  8.999999999999999e-01  5.699843102176028e-08  1.070194789748165e-07  3.943258191842991e-08  -2.633542761728546e-08  -3.139249751532462e-08  9.622522178297971e-09  -3.112420922939313e-15  9.257670065652059e-15  -3.060642707058807e-15
