TITLE = "Temporal Signal for receiver number 02174"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.452968324779287e-25  -8.486497590475433e-26  -1.643278378930154e-25  -2.218488698853849e-26  9.985069753437576e-27  -1.201928501356874e-25  2.065257426621732e-32  3.764401267659818e-33  1.803420189952973e-32
  5.000000000000000e-01  4.962275894773209e-19  2.299998214447817e-20  1.372039116181919e-19  1.682179796838417e-19  7.428464424001824e-20  5.796849821493844e-20  -4.270727531777672e-26  -3.298638183217052e-26  -5.005886478212172e-27
  6.000000000000000e-01  7.610380012265035e-18  -8.613792300272360e-17  -1.189339181427021e-16  9.799067394082195e-17  5.502491529620348e-17  -9.991530535442251e-17  -1.607935071785467e-24  -1.934477757579664e-23  1.826978740001619e-23
  7.000000000000000e-01  -1.713340109713710e-13  -3.620929583681087e-14  -6.773576732749778e-14  -2.907005050176922e-14  -1.414260390150438e-14  -3.358728228287334e-14  1.464821351703970e-20  5.894214952756399e-21  4.322329275809503e-21
  7.999999999999999e-01  -5.497439951938867e-13  2.069025317888557e-13  2.514529098781813e-13  -5.489544188443100e-13  -2.525020197806477e-13  2.703371295935373e-13  4.939875422264223e-20  9.634720739325049e-20  -5.911761409977337e-20
  8.999999999999999e-01  1.718861045597557e-11  9.162957483155320e-12  1.110419981935971e-11  2.665697816217551e-12  2.784972404415296e-12  5.478900537609219e-12  -1.567804148586558e-18  -4.030771790618052e-19  -9.513007840799460e-19
