TITLE = "Temporal Signal for receiver number 00358"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.447389430223993e-05  3.394399763888720e-05  -3.468260247318450e-05  -1.673307029016978e-05  1.519583991605614e-05  -2.604992308413724e-07  3.255273986372615e-12  -4.380613847745305e-12  1.545862295872992e-12
  4.000000000000000e-01  -7.467303298708308e-03  -1.058574868736020e-02  -9.222854475154850e-03  3.857310327240384e-03  -1.583939220936833e-03  -1.020433174650099e-03  -6.105623044816738e-10  9.189411380565532e-10  6.540137738647593e-10
  5.000000000000000e-01  -3.753271161311574e-02  1.648780411921433e-02  2.871860610185929e-04  2.851676232371737e-02  -4.829371347915938e-02  2.052225011474345e-02  -5.129993167174260e-09  -4.943761750135143e-10  9.082454521491432e-09
  6.000000000000000e-01  4.916896671681583e-01  -2.568179711370964e-01  4.707088214566157e-01  -6.382124319438183e-02  1.466153452393243e-01  -3.864748414968586e-01  5.567017677440089e-08  3.039910637748002e-08  -8.641907384301854e-08
  7.000000000000000e-01  -2.693586921119295e-01  -1.076681634529918e+00  -1.038304120537656e+00  -8.624510511694425e-01  -1.665506044555289e-01  6.420330165665873e-02  1.462550006997551e-07  4.835174980126843e-08  2.232967020910255e-08
  7.999999999999999e-01  -3.121765680992366e-01  3.900551385910436e+00  1.416392795662174e-01  4.946419758449246e+00  -4.543839088650495e+00  2.834174119474671e+00  -1.063339065150118e-06  -2.075775980876658e-07  8.284927422797923e-07
  8.999999999999999e-01  4.084250271615765e+01  6.818746976231590e+01  4.616335975290809e+01  -2.270197358070591e+01  3.752063579230594e+01  -1.378731134034192e+01  3.857034024792367e-06  -5.596422587835539e-06  -5.914166295996444e-06
