TITLE = "Temporal Signal for receiver number 00660"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.354675119019308e-30  -5.486524119236409e-30  6.990206221795256e-30  -4.085047861441498e-30  -7.214359956776029e-31  5.396004804818809e-30  1.632205837271295e-37  -1.551341722659112e-37  1.055999489513428e-37
  4.000000000000000e-01  -2.058544165317334e-15  -1.906705632327376e-14  -5.002559517741990e-15  8.674373910902852e-16  -1.615452571524045e-15  9.927734451385470e-16  3.415386645729170e-22  -1.356577988835868e-21  -1.101545844258673e-22
  5.000000000000000e-01  3.889211145331052e-12  -2.028483931837151e-12  2.016718451412516e-12  -5.851461146292334e-12  1.762017801703786e-12  -4.033694572258741e-13  -5.414788492131581e-19  2.721590460901531e-19  2.365640089547564e-19
  6.000000000000000e-01  1.849012802572894e-10  2.467044616488820e-09  5.902948683589938e-10  -5.801850542471438e-10  2.899746851260546e-10  -2.026738483162513e-10  -6.008411878593417e-17  2.185637427520124e-16  2.341480257551660e-17
  7.000000000000000e-01  -8.036748302181694e-09  2.289464706636867e-08  -1.584077967915146e-09  -2.680857212379707e-09  -1.414565131089801e-09  -2.618674573696578e-09  1.782144340891810e-16  1.834005852231705e-15  -1.509032848750997e-16
  7.999999999999999e-01  2.585783482079560e-08  5.062664340540845e-07  8.884008249825404e-08  -1.663369229988178e-07  3.127777232546836e-08  -3.687775964704016e-08  -1.380735760091599e-14  4.861046030751089e-14  -4.002360050018148e-16
  8.999999999999999e-01  6.148440485058409e-07  6.124663069429375e-06  1.156756014049092e-06  -2.349451353006866e-06  3.570351414295883e-07  -3.999840066220388e-07  -1.818495284506171e-13  6.083298710603863e-13  -2.475098566525333e-14
