TITLE = "Temporal Signal for receiver number 01790"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.226938964972835e-19  -3.216198017223913e-19  9.514091666306367e-20  -2.406517768518858e-19  7.937859480749495e-20  3.769752834287392e-19  3.515510007865308e-26  4.006423355148597e-26  3.671634824821235e-27
  5.000000000000000e-01  -1.396217579721377e-14  -2.630984023258866e-14  -3.004609887034219e-14  -9.510591716955265e-15  -1.018117220612979e-14  -1.325883144435208e-14  2.495037849543750e-21  2.604593776565102e-21  1.754678901825342e-21
  6.000000000000000e-01  1.446347086966814e-11  1.416154301761362e-11  1.459779833361164e-11  7.134755718361759e-12  6.280803135371888e-12  5.948846441152982e-12  -2.000299315590638e-18  -1.629375957388630e-18  -1.446828070655566e-18
  7.000000000000000e-01  -3.857550066689742e-10  -2.222542194855291e-10  -3.233095820288084e-10  -6.875673172644676e-11  -1.111771325564004e-10  -1.400674688037189e-10  5.428415289511599e-17  2.837751319738736e-17  4.796313794831271e-17
  7.999999999999999e-01  -1.184056009248847e-09  -1.282544107899140e-09  -1.451293031694996e-09  -1.380198613144844e-09  -1.527273223086381e-09  -1.192070204177738e-09  1.735966630936682e-16  1.506061853389141e-16  1.546929975611738e-16
  8.999999999999999e-01  3.587648761888240e-08  1.639099214242639e-08  9.989127255067678e-09  4.684941308130627e-09  -1.609175502690189e-09  1.957978784248847e-09  -3.145846941341351e-15  -7.962686678720369e-16  -2.773325584491930e-15
