TITLE = "Temporal Signal for receiver number 01767"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.520409484677394e-35  1.479486171241795e-35  5.756512995583250e-36  8.867880109832776e-36  -1.773524025607487e-36  -4.253624108574620e-37  -1.364612695483611e-42  -1.170759566656295e-42  3.204578635669505e-43
  5.000000000000000e-01  7.488076398486195e-25  1.158119788193410e-24  3.039945423790850e-25  6.137827871102067e-25  6.871695385537039e-26  1.620486944926548e-25  -6.445932435100755e-32  -7.506966646316953e-32  -6.341517768297102e-33
  6.000000000000000e-01  -2.093346855594492e-21  -8.460121083333931e-22  -1.486138583336190e-21  -1.545123802551335e-22  1.591562643136888e-22  3.604399464459288e-22  1.617565734416453e-28  1.052741687328666e-28  -7.151693132057259e-30
  7.000000000000000e-01  -1.198196987311826e-18  -6.283018340147199e-19  -6.348613352703341e-19  -3.204384922364395e-19  1.235702266495217e-19  4.831295813671951e-20  9.990511855020033e-26  6.718004202797422e-26  -1.035182289009954e-26
  7.999999999999999e-01  2.354985408107501e-19  1.149860977404808e-17  1.581212232827109e-17  -7.976504143401696e-18  6.092273792047750e-18  2.932506974981013e-19  1.258347698502095e-24  3.471851733562139e-25  -1.747987961083305e-24
  8.999999999999999e-01  -1.507192314308694e-15  -3.015230696535702e-15  -1.679892700269818e-15  -7.156502643541537e-16  -4.555429390772846e-16  -1.730366933862728e-16  1.114161743615261e-22  1.984156865254582e-22  1.076429481738935e-22
