TITLE = "Temporal Signal for receiver number 00896"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.400507605219193e-29  4.545071410042295e-28  1.472675043564111e-28  -9.361430467467855e-29  2.579268024722417e-28  -8.686037284666680e-29  1.895125808839052e-35  -3.741997142507415e-35  -1.142972890315561e-35
  4.000000000000000e-01  3.776566982603462e-15  2.684039536313356e-15  8.245952042234020e-16  1.338295974802063e-15  4.550851842276458e-16  1.053215888443137e-15  -3.722180274301879e-22  -2.530222284100434e-22  -1.210694513871996e-22
  5.000000000000000e-01  -1.051326215025458e-11  -1.327662951020841e-11  -2.222015686076503e-12  -5.999410680072292e-12  -9.500996723197977e-13  -2.353889853665709e-12  9.589648907029982e-19  1.335716886041736e-18  2.254666266411993e-19
  6.000000000000000e-01  3.245096493181670e-10  1.053261941938760e-09  -1.408199148636946e-10  4.143697787200279e-10  6.784638587681953e-11  1.156677956605344e-10  -2.253955967108253e-17  -1.101617470440206e-16  -6.006122434561861e-18
  7.000000000000000e-01  -3.610054149783740e-08  -5.379029373275414e-08  -1.098598289787306e-08  -2.024125206207381e-08  -1.530674114925398e-09  -4.513899678681302e-09  2.963206182964572e-15  5.041071322518015e-15  1.845888666720333e-16
  7.999999999999999e-01  4.021908876816396e-07  3.113050859755599e-07  2.528501144643474e-07  1.433053437034751e-07  -2.975754842087359e-08  1.409535744805146e-08  -3.007626266986593e-14  -2.737335532083178e-14  -3.665923258423226e-15
  8.999999999999999e-01  4.557380528373811e-06  6.760025412012894e-06  3.251684625458688e-06  1.616766329482136e-06  1.332364713990557e-07  8.208358669139132e-08  -2.603511634391724e-13  -6.129933857663417e-13  -9.115837458727044e-14
