TITLE = "Temporal Signal for receiver number 01990"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.296193752546076e-35  1.098338113256959e-34  1.670257482593215e-35  2.347660278181363e-35  1.566449784202003e-35  2.052041795062419e-35  -4.618349812609685e-42  -9.372032594837472e-42  1.205779811791083e-43
  5.000000000000000e-01  2.849514550632405e-26  5.977778193268172e-27  3.491226719309978e-26  2.440368417647464e-26  1.272906897314427e-26  5.264665131794109e-27  -1.928021071451581e-33  -3.382591855606853e-33  -3.729751208405490e-33
  6.000000000000000e-01  1.073514646872526e-21  5.072975411407249e-22  5.912940549626969e-22  -2.873072013892785e-23  1.971793078667661e-22  9.731694934372616e-23  -4.419995719486079e-29  -3.523701679342749e-29  -5.385496744109310e-29
  7.000000000000000e-01  5.548196406751558e-19  -2.164312408028102e-19  2.664921357639045e-19  -2.952170476008166e-19  -1.030460260983230e-21  3.275698919073998e-20  -2.562647163993029e-28  2.127964547807854e-26  -4.469028415191155e-26
  7.999999999999999e-01  3.590584524722819e-17  1.059313365976392e-17  -3.824269404342578e-18  2.468721992109678e-17  1.654989287316525e-17  7.181223420532668e-18  1.304164546817590e-24  -4.013844791388706e-24  -5.032396081367889e-24
  8.999999999999999e-01  -4.418594972602950e-15  -5.750321101644723e-15  -1.860706514969541e-15  -4.294974033208615e-15  -5.909497936617553e-16  -2.293294801770658e-15  5.573473002587046e-22  6.204495646402437e-22  2.317000338802968e-22
