TITLE = "Temporal Signal for receiver number 02166"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.897948400286621e-31  -1.861911798992022e-31  1.498065748228643e-30  -5.041373211965242e-31  -3.003905217360512e-31  6.812653001248452e-31  -1.220693341363515e-37  -3.076275760002894e-38  -1.416168352128981e-37
  5.000000000000000e-01  -4.456305052308831e-22  -4.156774536284525e-22  -1.563200860457220e-22  -3.476106025433344e-22  -9.048009664918366e-23  2.101533011305743e-23  5.878817818867315e-29  3.679829230357551e-29  1.091812757345901e-29
  6.000000000000000e-01  -6.675776141058717e-19  -2.762096167094651e-19  -1.135125448671763e-19  -4.778508623468107e-19  -2.251263182951481e-19  -2.158926925732601e-20  1.015550169899111e-25  2.589654912368309e-26  2.808115365366911e-26
  7.000000000000000e-01  -3.387844231342897e-16  -5.853084052498770e-16  -3.213353013752727e-16  -1.899074191212428e-16  -1.502117197689245e-17  -7.271436559317295e-18  3.373080337899912e-23  5.286041852826918e-23  2.199102343711314e-23
  7.999999999999999e-01  -3.610885801874504e-14  -3.747114679945842e-14  -1.124838531820205e-14  -2.811411850436117e-14  -9.213809853397032e-15  2.138956110954809e-15  3.848623050610872e-21  2.834159567547979e-21  9.744585392028625e-22
  8.999999999999999e-01  -9.915309773307457e-14  -1.328150596380935e-13  -1.008529651675670e-13  3.408462851534198e-14  8.683334876393668e-14  4.267489989396605e-15  2.055581365469372e-21  -3.442407700373299e-23  1.064105693072601e-21
