TITLE = "Temporal Signal for receiver number 01062"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.102633226177725e-32  -4.068662285235276e-31  -3.036218738256160e-31  -4.063125642347330e-32  -1.599373893171189e-31  -1.163290985413987e-31  1.755327809900353e-38  7.534662863752278e-39  1.890328275199475e-38
  4.000000000000000e-01  5.816572555307413e-16  2.943713510028340e-16  8.119436151312353e-17  3.933402343612152e-16  8.248534569344581e-17  3.332209170670712e-18  -6.134815810250828e-23  -3.485953080395247e-23  -2.504729453452436e-23
  5.000000000000000e-01  -3.706199781395833e-12  -7.626679681602748e-12  -2.378189209676749e-12  -2.551776020200982e-12  -5.529111141992391e-13  -2.503392418949470e-13  3.244183163726158e-19  6.401022891037359e-19  1.105958158343277e-19
  6.000000000000000e-01  5.082935648824764e-10  1.005701229498476e-09  3.265319764613881e-10  3.223028845019222e-10  1.600032859301827e-10  6.284870949447661e-11  -4.484017578285987e-17  -8.336503735324488e-17  -2.312510692118651e-17
  7.000000000000000e-01  -1.329927723691175e-08  -2.352172803332920e-08  -7.323977463986829e-09  -8.486329584119393e-09  -2.246697879966842e-09  -7.855543192139261e-10  1.130810223788336e-15  1.979699711387406e-15  4.162589742600030e-16
  7.999999999999999e-01  2.559442193325199e-08  -3.327219955719381e-08  -5.979887666534744e-09  1.533361357583108e-08  -5.490966796888929e-08  -3.322203900514929e-08  -1.938624139630156e-15  2.726024859197651e-15  6.381277366352529e-15
  8.999999999999999e-01  3.410453350424039e-07  1.410802881770964e-07  2.810923109683695e-07  -1.375065791368400e-07  -6.017266943436843e-07  -5.310962705199533e-07  -1.608698057843381e-14  6.103604049297219e-15  7.567095927722036e-14
