TITLE = "Temporal Signal for receiver number 01684"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.299057923477227e-16  -2.407784462046239e-16  -1.202251653972449e-16  -2.544814721716066e-16  5.811731128679089e-17  2.756455072412448e-17  4.495636647684709e-23  2.433672664260360e-23  -1.453216562868538e-23
  5.000000000000000e-01  -7.152815153354098e-12  -4.233606494604775e-12  -2.296900797991662e-12  -4.884257563336596e-12  2.465737676038703e-13  3.895404176691297e-13  7.123554266305892e-19  4.426353263463431e-19  -1.127998756996560e-19
  6.000000000000000e-01  -1.918181305056901e-09  -5.770949164996493e-10  -6.058161385072415e-10  -6.794898441134955e-10  5.891105951880531e-11  -1.641449558284788e-10  1.950341924721191e-16  2.804863107027406e-17  2.269204053139762e-17
  7.000000000000000e-01  1.130170697320005e-08  1.708846857063407e-08  1.092878150617426e-08  1.020088930781274e-08  -5.458942065995488e-10  1.648013524237757e-09  -1.554245924896694e-15  -1.671587952371852e-15  -1.442695421358056e-16
  7.999999999999999e-01  3.917641393823891e-07  1.836137723977976e-07  1.857364832767851e-07  1.111711868032706e-07  -8.888639023600881e-09  8.736056229072804e-08  -4.224282504835054e-14  -8.072625134682839e-15  -1.056270416854063e-14
  8.999999999999999e-01  4.025193694940863e-07  -2.492134465003987e-07  1.787825380373424e-07  -5.820945649212737e-07  -6.475443881891753e-08  4.556372060571101e-07  -3.094001848446780e-14  6.950980048083317e-14  -4.800144776699204e-14
