TITLE = "Temporal Signal for receiver number 01158"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.542927111954640e-35  -9.624568384444484e-35  -6.182783753178970e-35  -4.749627249253005e-35  -3.598736442994010e-35  -1.971967439830706e-35  7.217460093889886e-42  8.139412543271372e-42  5.509271414234785e-42
  5.000000000000000e-01  -6.749177295635007e-27  -4.030166334741789e-26  -8.972227895199378e-27  2.098347115309267e-27  3.362599083057576e-27  2.869447394755634e-27  -5.842346996149631e-34  3.221242468522474e-33  -9.919342750340462e-34
  6.000000000000000e-01  -2.676654839783162e-23  2.391397897952096e-21  8.081486571340888e-22  -4.848174910222968e-22  3.986367858298254e-22  2.149587185030053e-24  8.743848691155622e-29  -1.900313872005682e-28  -3.799108236194542e-29
  7.000000000000000e-01  -1.884804348396864e-19  -1.665191903881781e-18  -5.940524010736812e-19  1.301617423475566e-19  -2.414478549141814e-19  -4.597593748943334e-21  -2.958975289480587e-26  1.326519613608939e-25  2.341094439635970e-26
  7.999999999999999e-01  3.257822199852897e-17  1.829465638129068e-16  7.285192113128721e-17  -6.184888027349802e-18  3.089915289276497e-17  8.958828690792912e-19  2.275321891050962e-24  -1.466212473078638e-23  -3.558768547179915e-24
  8.999999999999999e-01  -1.651526697808553e-15  -5.062971749483631e-15  -2.541108535187335e-15  -6.927173977883075e-17  -6.942739693988762e-16  1.532799975679493e-16  -6.156230934891361e-23  4.202282722338608e-22  1.184340159380216e-22
