TITLE = "Temporal Signal for receiver number 00089"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.765364166066900e-03  1.397645773380031e-03  2.196908360276661e-03  4.669389209610735e-04  -6.009153887679548e-04  -2.112448616808136e-03  1.417234173055910e-10  8.704678534477604e-11  -3.589131763606462e-10
  4.000000000000000e-01  4.326005862445848e-02  6.616123910339652e-03  1.000608138814858e-02  -2.907944177964147e-02  1.022113472596400e-03  1.118295512954304e-03  5.226807808167624e-09  -4.092357755173049e-09  8.704823528496407e-10
  5.000000000000000e-01  9.281526634803126e-01  2.267574113072609e-01  -4.642837295515309e-01  5.219973675341192e-01  4.126697819025518e-02  6.837337360919222e-01  6.994587077720451e-08  6.541672205671539e-08  1.361611355140479e-07
  6.000000000000000e-01  -4.199692867712632e+00  -9.352629940386747e-01  2.338453169016115e+00  -2.545476206174863e+00  9.714104116890391e-03  -2.706654002189015e+00  -3.338586236544016e-07  -3.194696146649974e-07  -5.489369934392239e-07
  7.000000000000000e-01  4.418330547017676e+00  1.583858128194106e+00  3.263567750545064e+00  4.719069425761893e+00  1.529698446635944e+00  2.908112874507621e+00  3.484832604310068e-07  5.244868793817237e-07  1.684983548821289e-07
  7.999999999999999e-01  -8.550023308492305e+00  8.971893798618404e-02  -2.371293014408133e+01  -5.858349580638530e+00  8.606865563074386e-01  1.251356368568169e+01  -4.738836432901980e-07  -7.930941755825540e-07  2.431206526505252e-06
  8.999999999999999e-01  1.811018469984364e+01  1.747278038908687e+01  9.005257461111086e+01  -2.253308765635034e+01  -5.528469891033769e+00  -9.801126097692487e+01  1.789731081412754e-06  -1.916317584735323e-06  -1.364328980712201e-05
