TITLE = "Temporal Signal for receiver number 00088"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.787382293153602e-03  -1.462640113547333e-03  -8.317226147246465e-04  1.223909870760612e-03  -2.910405692320881e-04  8.222878442259773e-05  -1.744775779325115e-10  1.522718435822330e-10  2.939613416364194e-11
  4.000000000000000e-01  5.950448417321402e-02  1.059352342619058e-02  2.474341629897852e-02  -3.386715799695050e-02  5.053912859257249e-03  -8.641768277379202e-03  5.859583909286366e-09  -2.860508354196422e-09  -1.379971240012280e-09
  5.000000000000000e-01  -2.969440992103416e-02  2.028221070808983e-01  -1.730268656201234e-01  -5.404822293938308e-02  1.684468488921805e-01  7.478628416311939e-03  -6.177497096445536e-09  -7.745142062692536e-09  -8.827086343263461e-09
  6.000000000000000e-01  -5.574962175770033e+00  -2.828084692402992e+00  -2.915741958396663e+00  1.415585703510509e+00  -7.966463758517215e-01  1.265791791098035e+00  -5.184170534186144e-07  1.437867166438434e-07  2.140321489570776e-07
  7.000000000000000e-01  1.097146493641504e+01  4.456040526073390e+00  9.727070896883662e+00  -8.122817955927232e-02  3.334998377339438e+00  -7.640158809129145e+00  9.497714103168074e-07  -1.097886668443095e-07  -1.100783603712352e-06
  7.999999999999999e-01  -1.673491387376271e+01  -1.670931387201309e+01  -4.639957392939071e+01  6.158341825929908e+00  -1.723025032061538e+01  3.571570817564199e+01  -1.419500422825609e-06  1.816122867557123e-06  4.871084032384901e-06
  8.999999999999999e-01  3.170215132427682e+01  6.059232799963684e+01  6.675760290204045e+01  -9.658717300267169e+00  4.247798671025385e+01  -7.228238938305577e+01  2.137055062386235e-06  -3.224454668013852e-06  -1.225251040391567e-05
