TITLE = "Temporal Signal for receiver number 00699"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.343016676246747e-04  1.876043845192840e-03  1.002917745063708e-03  -5.279978949937914e-05  -8.995618674634586e-04  -1.843546280476804e-04  6.367031963016988e-11  2.151424742011657e-10  -9.032218778139377e-11
  4.000000000000000e-01  -1.122362049214398e-02  4.835976314378423e-02  3.507241995478508e-02  1.086132141896420e-02  -5.048717163158754e-02  -1.948334338672139e-02  5.337064253750541e-10  2.988319387757634e-09  -4.562425866096967e-09
  5.000000000000000e-01  2.852592173774735e-01  1.664583331690154e+00  4.535333951366615e-01  -2.715024823854970e-01  -6.325919371129456e-01  2.479404903954891e-01  1.095541745234466e-08  1.975184266241699e-07  -1.163547485220863e-07
  6.000000000000000e-01  8.425521176047010e+00  1.007807069052588e+01  1.104605067567182e+00  -5.290928014473020e+00  -1.530174332909366e+00  1.753258246320509e+00  -7.431306679267829e-07  9.411875960163159e-07  -1.578788964134203e-07
  7.000000000000000e-01  -1.976254052165547e+00  5.926079595632104e+00  1.313416900726164e+01  3.647822244286432e+00  8.158371877925926e+00  -4.980408614617414e+00  6.436602827370278e-07  4.960818977082977e-07  7.973851673780584e-07
  7.999999999999999e-01  -3.432460112371440e-01  -2.067276137968715e+01  -2.246733757502058e+01  7.653685791675253e+00  -1.997811606914792e+01  9.902991699739990e+00  8.897436681534945e-07  -1.397415991283416e-06  -2.319409129792803e-06
  8.999999999999999e-01  6.008594121479388e+01  3.950550577824288e+01  3.697988532977708e+01  -3.643560330493707e+01  7.399722831561032e+00  2.808344338139631e+00  -6.727968027612960e-06  4.577855422557355e-06  1.524419202984718e-07
