TITLE = "Temporal Signal for receiver number 01078"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.734300132553091e-10  -2.124761864171823e-11  3.435865396971090e-12  5.784214661972288e-11  -7.706615518838237e-12  2.561473444176157e-11  1.050878707547577e-17  3.715561044347874e-19  -5.670408656470209e-18
  4.000000000000000e-01  -6.893850450146852e-06  -4.046668395580551e-06  -1.403065652817255e-06  -3.253934800952959e-06  -6.114797894251675e-07  -1.676447659078770e-07  5.328340343181737e-13  2.395690686588513e-13  -4.113633189805896e-14
  5.000000000000000e-01  -8.077852241429721e-05  -1.053819495550949e-04  -1.146238152961184e-06  -5.278118839546458e-05  -7.695625368321469e-06  -3.793240194267544e-06  5.347681132279629e-12  3.381913587819225e-12  1.395056330269309e-12
  6.000000000000000e-01  1.731268057302544e-03  1.584202900792056e-04  9.886981297114299e-05  -1.007168870709486e-03  -7.626837535356630e-05  -6.799810058925602e-04  -1.597727341854813e-10  1.273002868302091e-10  1.430289993878188e-10
  7.000000000000000e-01  -1.721979110691333e-03  1.816017626667652e-04  -2.840181081112717e-03  -7.355473668121405e-03  -1.874985888889182e-03  -7.686531281955909e-03  8.453542357962726e-11  1.115532565718268e-09  1.185122419916988e-09
  7.999999999999999e-01  -2.622461625196757e-02  8.645487602932714e-02  -1.485063920018971e-02  2.166695512673853e-02  2.376706766302135e-04  -3.165286445968224e-02  2.602036520099246e-09  1.631506280999381e-09  3.008785446192908e-09
  8.999999999999999e-01  1.203009257522958e+00  3.999339903468428e-01  3.464408746350628e-01  1.981637954540551e-01  1.243799598813338e-01  3.854966119162703e-01  -8.910325988433758e-08  -3.302607741492278e-08  -4.744938337241857e-08
