TITLE = "Temporal Signal for receiver number 00800"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.473983223586776e-05  -1.479176419585739e-05  -2.527565954168841e-05  -2.276332320541304e-06  -1.831177969180228e-07  -1.524769095154401e-05  3.862642943701015e-12  -2.547667654029192e-14  2.174179225706119e-12
  4.000000000000000e-01  -2.845064473946398e-05  8.895170081859846e-04  8.437217782533776e-04  -1.526772096961913e-03  3.488244600610411e-04  4.480063748268881e-04  2.120082538905664e-11  -6.677785424118142e-12  -1.103320484052610e-10
  5.000000000000000e-01  -2.920034526117211e-01  -1.485968948675797e-01  -1.355909384984024e-01  -4.971563227770041e-02  -1.483184101291053e-02  -6.495036737136450e-02  2.567898286264255e-08  7.162247587754197e-09  7.830114143385691e-09
  6.000000000000000e-01  5.870747876346502e-01  3.447475361627050e-02  -4.331742868691769e-01  5.989419293382549e-01  1.919049357323598e-02  -1.789427489658007e-01  -4.674486138377504e-08  -8.499386972896798e-08  5.253036873915471e-08
  7.000000000000000e-01  1.471011874137690e+01  8.772270309575399e+00  1.089681671919435e+01  1.574849650600591e+00  2.155690071787947e+00  5.382273290656529e+00  -1.259326013348180e-06  -3.231786913419117e-07  -7.947510072869372e-07
  7.999999999999999e-01  -4.617869092105396e+01  -3.315647095062961e+01  -3.758463240143986e+01  -1.711859448598239e+01  -9.449943019038491e+00  -2.165567936923066e+01  4.160771667914634e-06  2.907429464285158e-06  3.248574261110392e-06
  8.999999999999999e-01  1.604729326137026e+02  1.131351660290170e+02  1.098389598520161e+02  6.529933814509275e+01  3.839792937184261e+01  6.785552053649731e+01  -1.363917094863845e-05  -1.033051630532592e-05  -1.077362704948094e-05
