TITLE = "Temporal Signal for receiver number 00198"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.493046417604645e-03  -1.208487120445772e-02  -1.266722717067135e-03  6.874730438815796e-03  -3.040765284253333e-03  1.102509592193469e-03  -8.628202919033875e-10  1.098218609876226e-09  6.744626491151234e-10
  4.000000000000000e-01  4.658604997063364e-01  1.813702422647931e-01  3.692731751100037e-01  -1.038539276288240e-01  -4.033968318866327e-02  -1.040247684159024e-01  4.476693820163007e-08  -2.562434726844137e-08  -3.315736365300321e-08
  5.000000000000000e-01  4.267939358359909e-01  1.151428424479697e+00  1.361338681625216e+00  3.457489560344217e-01  4.098966304455203e-03  -4.627473113749375e-01  1.964167917008060e-08  7.579908257062714e-08  6.052390898326147e-08
  6.000000000000000e-01  -1.426627905433070e+01  -7.104822761052688e+00  -1.879869096510816e+01  -8.799314926268895e-01  -5.699438558078126e-01  5.465106562704754e+00  -1.044426726743507e-06  -1.680599722841736e-07  6.937849536556020e-07
  7.000000000000000e-01  2.137755550039237e+01  1.671324708045425e+01  5.922254656772439e+01  8.679026071309808e+00  1.302987276690416e+01  -2.323832738970935e+01  8.820679428371526e-07  1.275371404513646e-06  -5.089642842681921e-06
  7.999999999999999e-01  1.323079095630949e+01  -1.215370865694936e+02  -2.685111792409559e+02  -6.266800541686342e+00  -7.476134727192006e+01  1.469641090421540e+02  -9.529926075883422e-07  7.238539354417439e-06  3.304243775391545e-05
  8.999999999999999e-01  -3.546813819198531e+02  -5.426621759160316e+02  -1.645708170623596e+03  2.455417413381338e+02  -3.425166347089098e+02  1.168080235456155e+03  -7.264507015902154e-05  4.583674676162266e-05  1.610419199056237e-04
