TITLE = "Temporal Signal for receiver number 01229"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.138187065250358e-32  -1.763170262901999e-32  -1.163523933966766e-32  -1.215645140630312e-32  -4.790706242662433e-35  5.713504375727324e-33  2.806961895742357e-39  1.799905929926215e-39  -7.670773655629913e-40
  4.000000000000000e-01  1.441216196611874e-14  9.027863968703143e-15  4.996089739373030e-15  6.100121895748810e-15  -4.270186654137741e-16  -4.221537487332528e-15  -1.201885946123825e-21  -8.800979299522887e-22  4.518292674130281e-22
  5.000000000000000e-01  -4.931565403663942e-12  -1.470478121850582e-12  -1.059021173999752e-12  -2.158318070559950e-12  -3.296523373034356e-13  -7.687417147408851e-13  3.184679723818321e-19  1.828156484183433e-19  -3.072737519254948e-20
  6.000000000000000e-01  -3.291826952713150e-10  -2.055463003258549e-10  -9.170925922098734e-11  -1.690221279267378e-10  3.550855905279154e-11  5.819237707165284e-11  3.458931478113335e-17  1.857500520682865e-17  -1.124082790523919e-17
  7.000000000000000e-01  1.525891947281634e-08  -1.794384500917929e-10  2.166027580051890e-09  4.700663221069697e-09  -2.847811275961182e-09  -4.536019313565435e-09  -1.212068856521170e-15  -1.115424593134522e-17  6.898508860700677e-16
  7.999999999999999e-01  2.328188536245467e-07  1.124566443716288e-07  7.180182451326183e-08  1.211545371904317e-07  -2.983389138512806e-08  -4.825492189574104e-08  -1.987418035094993e-14  -1.080933890385926e-14  7.593070486362883e-15
  8.999999999999999e-01  1.324159505643599e-06  2.051978605972995e-06  8.472399212561473e-07  9.733783674980069e-07  1.877000658832586e-07  2.293705979260633e-07  -1.156044480726688e-13  -1.973365681757136e-13  -1.429171176815071e-14
