TITLE = "Temporal Signal for receiver number 01723"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.050127704314831e-21  8.806020027865775e-22  4.785677564691730e-22  6.074201040262018e-22  1.292767573080615e-22  9.338423480398447e-23  -9.890272555970674e-29  -7.190950239411487e-29  -2.109307512084805e-29
  5.000000000000000e-01  -4.035964202711557e-17  -2.510514348582943e-17  -1.659112717910856e-17  -2.324146365942207e-17  -1.343484879518445e-18  -1.652293059141797e-18  3.959157949775495e-24  2.034424224831266e-24  3.480623225154486e-25
  6.000000000000000e-01  -6.279457808270012e-15  -8.105544255492217e-15  -3.839582403693472e-15  -2.324319419300168e-15  -2.913532314440572e-15  -2.132214331281903e-15  4.878261978108062e-22  6.140060871273683e-22  4.718052380122442e-22
  7.000000000000000e-01  1.805634553957298e-12  1.667981430476974e-12  8.622388963408015e-13  1.169297893856703e-12  4.811728633722741e-13  3.874277538972049e-13  -1.570390296802393e-19  -1.277344205281206e-19  -8.210312700520070e-20
  7.999999999999999e-01  3.023806716322780e-11  2.332488382352424e-11  1.418405079587046e-11  1.739702258465928e-11  6.737363752596231e-12  6.038397825626369e-12  -2.638998123581436e-18  -1.605652263305750e-18  -1.092908484181224e-18
  8.999999999999999e-01  2.156782947357014e-10  1.123980424556781e-10  1.003607926275234e-10  8.645896296907648e-11  -9.838651275536497e-12  -9.940693530708588e-13  -1.867340764207959e-17  -7.246315673869819e-18  -3.347057205148915e-19
