TITLE = "Temporal Signal for receiver number 00734"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.204198877011533e-18  -4.254238197464089e-18  1.389918402963059e-17  -3.075676071864882e-18  3.101557959920330e-18  -2.654815256766488e-18  9.202447031590069e-26  -5.303500820989644e-25  -6.863062766953214e-25
  4.000000000000000e-01  -2.730571079134127e-10  -6.250130735099849e-10  4.211450913190213e-10  -2.692568544848996e-10  1.909175814934181e-10  1.474569691755471e-10  -1.499689652066194e-18  -3.620114012778396e-17  -1.973555364800586e-18
  5.000000000000000e-01  7.893832862902808e-08  1.635168902489409e-07  -6.445391958557822e-08  6.651704281637584e-08  -1.093125384886990e-08  -6.252292079915371e-09  5.611720316317835e-17  4.807334220020800e-15  -6.459193084576150e-15
  6.000000000000000e-01  -1.583318981518313e-06  -2.211677782896473e-06  2.461094449836471e-06  -1.838822948257598e-06  7.923703481716667e-07  6.939051239229166e-07  -9.199877567367372e-14  -1.810032588370599e-13  -5.316215277690313e-14
  7.000000000000000e-01  -5.667193423349222e-05  -9.371542149187648e-05  -2.581960195104224e-05  -3.382668937695457e-05  7.948390178574035e-06  2.890938414999687e-06  2.296706791289743e-12  2.085569615858825e-12  -2.951322760034786e-13
  7.999999999999999e-01  -3.208872613541093e-04  -5.374083087319549e-04  -6.984428308199253e-05  -2.514367028999120e-04  9.188264355590755e-05  9.693086191086131e-06  1.083271704269927e-11  1.482325501032916e-11  -5.752893989335195e-12
  8.999999999999999e-01  -2.873796140160702e-04  2.607558215501114e-05  2.861003114864658e-04  -5.478291001883450e-04  6.515852133297773e-04  9.437615364321193e-05  1.153080631060872e-11  -2.690542877127226e-11  -1.340314432216693e-10
