TITLE = "Temporal Signal for receiver number 01162"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.634092574218783e-30  -3.724935091908747e-30  -1.450083998753870e-30  -2.480237216905450e-30  1.641747327211249e-30  6.346783000812732e-31  3.021434186607863e-37  3.200203762923883e-37  -1.855414433598886e-37
  5.000000000000000e-01  6.762444921524969e-22  1.105187968146678e-21  4.077034575322089e-22  2.753035572430271e-22  -1.790163238890022e-22  -2.855184873915457e-23  -4.624241364223465e-29  -9.393734117355061e-29  2.214054673128991e-29
  6.000000000000000e-01  -2.252898775734048e-18  -4.221797393666506e-18  -1.688774768953173e-18  -7.008559380571359e-19  7.487250347323264e-19  -2.052918481444358e-19  1.225038700297338e-25  3.407891939366692e-25  -1.090349800110760e-25
  7.000000000000000e-01  6.340933428344366e-16  1.028274575253933e-15  4.127714832522337e-16  1.606356020129486e-16  -1.471937878689279e-16  -6.563779680811251e-19  -3.081394435322662e-23  -8.402375051944162e-23  2.247473912767332e-23
  7.999999999999999e-01  -3.043842106390156e-14  -5.481591437239017e-14  -2.372543984813349e-14  -5.536588408051181e-15  6.319017537133782e-15  -1.981050635351783e-15  8.174683071518040e-22  4.568844606956744e-21  -1.139175657496328e-21
  8.999999999999999e-01  2.092575912690287e-13  6.203053496591116e-13  3.520109183462253e-13  -1.302950652730443e-13  -4.061000189858525e-14  6.894067930025396e-14  3.366334254942976e-20  -5.491144083080847e-20  1.581414026766750e-20
