TITLE = "Temporal Signal for receiver number 00117"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.608430023925515e-28  6.041643259916113e-28  1.759497588562021e-28  -1.302229367790240e-28  -2.987512724411001e-29  4.625016479698238e-29  1.128135262321937e-35  -5.643844523535947e-35  5.344518976898091e-36
  5.000000000000000e-01  3.562335595748139e-21  -1.050907981307247e-22  2.339269774470716e-21  -1.322875738420604e-21  -1.998175155549073e-21  1.284708218817153e-21  3.308017023879843e-28  -4.891510703041084e-29  2.549694433112632e-28
  6.000000000000000e-01  -2.038209687287069e-17  -1.376365745578400e-17  -8.521205142669627e-18  1.533177129365608e-17  1.016119402778565e-17  -4.628581703260988e-18  -1.807767816994040e-24  1.939421080352410e-24  -6.927915141639741e-25
  7.000000000000000e-01  1.796806357727275e-15  -1.721197542383526e-16  -3.936786706694746e-16  -1.989374911898624e-15  -5.849407678250433e-16  4.403841440781192e-16  2.164042395479501e-22  -4.447330435417941e-23  -5.002124137162471e-23
  7.999999999999999e-01  3.388963253955872e-14  3.749551300577189e-14  2.583062000066499e-14  -2.248658539334809e-14  1.886689958014221e-14  -9.523408692673802e-15  2.988559828657663e-22  -2.550919621411305e-21  5.492547173054540e-22
  8.999999999999999e-01  7.994675926120173e-13  2.834164981639291e-12  1.447844991543382e-12  6.290550058386285e-14  -3.727954299414687e-13  -4.068471216323318e-13  -4.482414505265599e-20  -2.494345184794577e-19  1.122367895609886e-19
