TITLE = "Temporal Signal for receiver number 01637"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.757283524735025e-33  -2.829454286257689e-33  -2.754219851064190e-33  -5.001186419847899e-35  -7.336030319179271e-34  -2.833382922312257e-33  8.754028691331135e-40  9.660505319164996e-41  1.789438310981686e-40
  4.000000000000000e-01  2.510200843047662e-15  1.082810783074446e-15  1.310579992852607e-15  -6.465988762613343e-16  -4.144946314537952e-16  7.093580176935958e-16  -2.116145957054571e-22  1.032705925976498e-22  -7.581317577796633e-23
  5.000000000000000e-01  7.367139971179736e-12  3.026459194668032e-12  4.720904043898581e-12  -1.730688975442274e-12  -1.427160203750374e-12  2.527596178364869e-12  -6.570786380263986e-19  3.465147480502998e-19  -3.118158151573464e-19
  6.000000000000000e-01  -3.268658443879954e-10  -1.911013241581974e-10  -4.467398328841038e-10  3.939086347920800e-11  7.195124783256018e-11  -1.159114116166953e-10  4.141620178364476e-17  -2.262245735117394e-17  2.853440706316527e-17
  7.000000000000000e-01  -5.764211746011069e-09  1.920376918590558e-10  -3.613752911465528e-09  1.297229841141807e-09  1.379464673029276e-09  -2.303572955284167e-09  6.410807703736280e-16  -2.364062899426159e-16  2.412710753375761e-16
  7.999999999999999e-01  7.934522255039538e-08  4.951806058901222e-08  6.800068368747718e-08  -2.687188644144823e-08  -1.721944936111017e-08  2.018933461908118e-08  -5.443300615436262e-15  5.182905923028568e-15  -2.979559831973448e-15
  8.999999999999999e-01  9.398844566540911e-07  3.672866342454162e-07  4.119409045686824e-07  -3.426976199154958e-07  -1.236160282986480e-07  1.659760309180085e-07  -5.899380759858876e-14  3.434784448770853e-14  -3.482797928030514e-15
