TITLE = "Temporal Signal for receiver number 01741"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.279931361144164e-15  1.246868301297110e-15  1.122644036723286e-15  -2.320716273303308e-16  -2.171155469689813e-16  -1.856360546037732e-17  -3.144811612956742e-22  3.558000881169718e-23  -9.263125187781355e-24
  5.000000000000000e-01  2.953872289915422e-12  1.057871779247227e-12  5.082301687779005e-13  -1.747166388507065e-12  -5.670393580832767e-13  -1.568506356278842e-13  -3.472031269816864e-19  2.289049129438105e-19  3.547236758886520e-20
  6.000000000000000e-01  -8.933270068542198e-11  -6.240630503104402e-11  -6.380608788162151e-11  -8.856351011090084e-11  -3.593454981782692e-11  -2.012140009003733e-11  4.981262468341743e-18  1.543028089188800e-17  3.935386527779632e-18
  7.000000000000000e-01  -7.977455723218583e-09  -3.458620425245077e-09  -2.445803884030191e-09  1.916232771025454e-09  9.741719387820277e-10  5.599766703474707e-10  9.407099626671411e-16  -2.386596153708563e-16  -8.687149326503757e-17
  7.999999999999999e-01  -6.227964289036221e-08  -1.782949405572312e-08  -1.582848228916271e-08  1.721962953199510e-08  1.091384658678591e-08  5.495848023931235e-09  5.996942336436018e-15  -2.681541395344732e-15  -1.812846059920271e-16
  8.999999999999999e-01  2.805668876653892e-07  1.329044582974657e-07  8.505760489793687e-08  -3.597210609016825e-08  7.874659030155319e-09  5.274560786244796e-08  -3.395151643129457e-14  4.543528734368070e-15  1.716118898029204e-15
