TITLE = "Temporal Signal for receiver number 01581"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.091064510164405e-29  -1.598027322192640e-27  -1.447443392874994e-27  3.685333474025501e-27  1.504690657364425e-27  -1.044585965481159e-27  -5.511856130963754e-34  1.427558455721790e-34  -2.221852992878258e-34
  4.000000000000000e-01  -9.102954541323592e-15  -1.734063964803391e-14  -1.648861029326440e-14  1.259362549505500e-14  8.676949490222643e-15  -1.317253467566363e-14  1.929937100276925e-21  -1.505231978439514e-21  1.100226149657922e-21
  5.000000000000000e-01  3.504999015504888e-11  2.537198273736551e-11  2.277331836150911e-11  -4.098973454561368e-12  -4.449665555066071e-12  1.359266506502144e-13  -2.228425864049013e-18  2.155457155069749e-18  -1.751596772314399e-18
  6.000000000000000e-01  9.530902067514820e-10  1.471336518258745e-09  1.540914505478473e-09  -1.100625747347608e-09  -7.261338869667622e-10  1.284197039889864e-09  -2.117264114411678e-16  1.198751517648174e-16  -1.102135835906621e-16
  7.000000000000000e-01  7.732952754096214e-09  2.421359358157487e-08  2.832925095258328e-09  -9.026560589302263e-11  -6.147844924251582e-09  -3.908003733034938e-09  6.355699101619599e-16  2.099262343979241e-15  4.039949846671221e-16
  7.999999999999999e-01  5.554947792804324e-07  5.453921672818198e-07  4.649453748628599e-07  -5.847954733652262e-08  -1.705960173768618e-07  1.737801403823101e-08  -2.827526019109403e-14  4.295412654887571e-14  -2.991204297757635e-14
  8.999999999999999e-01  6.054142024416790e-06  4.434231470442354e-06  4.279731067047419e-06  -1.059812616675546e-06  -1.055040205569001e-06  6.013033995697709e-07  -4.257745120859088e-13  2.952115190693767e-13  -3.132912396308462e-13
