TITLE = "Temporal Signal for receiver number 02121"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.566132723200238e-22  -1.102127651846512e-23  -8.900925172253949e-23  1.248134488361939e-23  5.501171568563540e-23  2.587323871994933e-23  -1.216375650708661e-29  1.262800369787111e-30  7.740555351783218e-30
  5.000000000000000e-01  -2.820885375354513e-16  -9.817207542656819e-17  -9.571604168228265e-17  -3.113426894187751e-17  -5.778356326395085e-18  -2.606498921835412e-17  2.406509775278556e-23  2.458512077289295e-24  6.272752267015513e-24
  6.000000000000000e-01  6.745782454784175e-14  3.842339079060764e-14  6.882001555072924e-14  -1.923286395804099e-14  -1.060552457470051e-14  1.148026241626804e-14  -9.464613133368038e-21  8.606413035608144e-22  -3.331744356528608e-21
  7.000000000000000e-01  5.895484278541603e-12  6.510001463508353e-13  -3.790861346117932e-13  1.228738119875309e-12  1.017208057024249e-12  1.227791732018181e-12  -3.547146109859704e-19  -1.956371565470670e-19  -4.351827848978928e-20
  7.999999999999999e-01  -1.175987330339158e-10  -6.218110684766490e-11  -1.007187388580678e-10  2.130304188816975e-11  1.153213098155146e-11  -3.691204879374158e-11  1.698508398029795e-17  2.016565363847828e-19  6.977749713639180e-18
  8.999999999999999e-01  -4.247524990005395e-10  2.947531542185353e-11  9.493492671491293e-11  -1.142350241910097e-10  -1.262559427188110e-10  -1.766190825139777e-10  2.937204537307919e-17  2.972591075508711e-17  6.491663261554730e-18
