TITLE = "Temporal Signal for receiver number 01392"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.887356447860544e-18  2.455649352999583e-19  5.499914153433217e-19  1.930908531420250e-18  -1.437198140409719e-19  9.110162620006823e-20  -1.828048440821720e-25  -3.123143057406928e-25  -5.632356494240743e-27
  5.000000000000000e-01  1.171827149707531e-14  8.053724447754142e-15  4.979412999513238e-15  1.080961101006220e-14  -8.283298689934164e-16  -9.978252478878489e-17  -1.003968019141272e-21  -1.483838292081058e-21  1.448949703924671e-22
  6.000000000000000e-01  -2.781006624330326e-13  -1.935170107565355e-13  -1.859440181007069e-13  5.107692874825832e-13  -1.155464204104112e-13  1.695957538585309e-13  1.348519661748397e-20  -1.319031773135201e-20  -3.537142042218965e-20
  7.000000000000000e-01  7.366743948042080e-11  3.094391883693253e-11  2.881229791271987e-11  2.206883198231005e-11  7.924688409714057e-12  -8.627364945790015e-12  -5.243918130761829e-18  -6.669998713667629e-18  1.416050331690138e-18
  7.999999999999999e-01  1.560289451620155e-09  7.110869258585710e-10  6.176515160455013e-10  4.876389099784968e-10  1.585376621106572e-10  -2.832141824427854e-10  -1.253304522361594e-16  -1.189663704171711e-16  3.118215949038585e-17
  8.999999999999999e-01  2.294829405020228e-09  -1.208313272524362e-08  -1.641985781512341e-09  -3.948332683902647e-09  1.211988206564079e-09  -1.822324474335352e-09  2.247279136643123e-16  9.625571022271834e-16  2.489189137152268e-16
