TITLE = "Temporal Signal for receiver number 01963"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.405677049161908e-21  -2.867600531152486e-22  -5.962112901734417e-22  2.761260480509208e-22  2.207545891083479e-22  -3.797110346702328e-22  1.339773339068310e-28  -6.353205910276603e-29  5.537999907055679e-29
  5.000000000000000e-01  8.598197927702562e-16  2.284593443012341e-16  3.511033926375643e-16  -2.454384994206742e-16  -1.820397789953449e-16  2.392461834413533e-16  -8.593533532291514e-23  3.898518195487933e-23  -3.239232574483874e-23
  6.000000000000000e-01  1.955041768058135e-13  5.660768743754683e-14  -5.154727671394816e-14  -1.185337281390833e-13  -5.407338552762962e-14  -2.590011679131914e-16  -1.520400000002446e-20  6.561181235696502e-21  2.526178025187509e-21
  7.000000000000000e-01  -4.113440495979458e-11  -1.531796643547251e-11  -2.322511908494380e-11  9.129182514431419e-12  5.379768640611754e-12  -9.091950993507388e-12  4.168626376939091e-18  -2.121227693416482e-18  1.473931438849047e-18
  7.999999999999999e-01  -8.428931390065499e-10  -3.487103156408231e-10  -3.170229965213745e-10  2.738928157587130e-10  1.255264907156862e-10  -1.137185484323930e-10  7.651919604158225e-17  -3.795941208304072e-17  2.027624868462199e-17
  8.999999999999999e-01  -9.418360891657034e-10  -5.843602396882889e-10  8.156334521261168e-11  7.439152722934730e-10  2.159791097935309e-10  1.402237190355844e-10  4.823237392341284e-17  -3.500028752595495e-17  6.007729330942428e-18
