TITLE = "Temporal Signal for receiver number 01095"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.934614255749760e-27  2.607423706469151e-27  2.562226888942786e-27  -1.804661251047827e-27  -1.456572594077942e-27  1.188255490758935e-27  -2.201382560678664e-34  3.566751947292272e-34  -2.064140970805121e-34
  4.000000000000000e-01  -6.874067355946922e-16  -2.461988555863777e-15  -4.073346610880222e-16  7.480255586699232e-16  7.022907968770794e-16  2.486419258581511e-16  8.992646585056221e-23  -1.748848033551444e-22  9.630047974605739e-23
  5.000000000000000e-01  4.453305087100207e-12  7.135265279545863e-12  6.252528903918954e-12  -2.785132735889447e-12  -3.301384028503525e-12  1.535041589547793e-12  -4.598124877026503e-19  6.427135887308053e-19  -5.583223375407576e-19
  6.000000000000000e-01  -3.533903444876973e-10  -4.854505783548168e-10  -4.217190398973307e-10  2.029277440660218e-10  2.220681398735670e-10  -1.048527875906412e-10  3.253217343481592e-17  -4.255653421200229e-17  3.375079873904855e-17
  7.000000000000000e-01  -6.783672454099048e-10  3.533640162399375e-09  -3.442774758217812e-10  2.188478972117302e-09  1.997655135834322e-09  -1.912566599729840e-09  4.187475495332587e-16  -7.393376652474284e-17  -8.362606842168257e-17
  7.999999999999999e-01  1.192626591315814e-07  2.126843597022921e-07  2.655094634088633e-07  -2.511209005877146e-08  -1.004134125764714e-07  5.201465755114729e-08  -9.358826225906172e-15  1.203342112532836e-14  -3.341019022659702e-14
  8.999999999999999e-01  1.095985513123506e-06  7.423047751439978e-07  2.207999384995156e-06  -9.807886711667652e-07  -1.029653335418877e-06  1.188172359297271e-06  -1.818175018921661e-13  7.529005965870303e-14  -3.562081186706544e-13
