TITLE = "Temporal Signal for receiver number 02085"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.645932686195281e-31  -3.131872112511115e-29  1.526403383619204e-29  2.662054563322798e-29  1.086269933958603e-29  3.760350707744471e-30  -7.638272325218743e-37  -2.548271924727222e-36  -2.417162715090915e-36
  5.000000000000000e-01  -2.116357424278919e-21  -2.993599451142178e-21  -2.486286782216850e-21  7.035236537688406e-23  1.621859359652651e-22  -2.802569672692017e-22  1.339869571372728e-28  -3.680044730221223e-28  1.928795948024498e-28
  6.000000000000000e-01  -2.356587724612522e-17  -1.939232267215803e-17  -1.328004516570940e-17  1.449115547480009e-17  2.919642734067449e-18  -7.412611687661980e-18  2.890501066461404e-24  -1.617056361660210e-24  6.699412111066888e-25
  7.000000000000000e-01  2.385224629596687e-15  2.694125461643178e-15  1.967212462323650e-15  -1.126809017405292e-15  -6.412106862759910e-16  6.105445942829165e-16  -2.298309039520499e-22  2.557667565031944e-22  -1.501741489060810e-22
  7.999999999999999e-01  4.088703600720647e-14  6.301875981560249e-14  4.407330516334249e-14  -1.798018210372295e-14  -4.831147918310154e-15  7.520965011163332e-15  -4.010609183545056e-21  5.511742040074690e-21  -2.389770753243134e-21
  8.999999999999999e-01  -1.688859990543513e-13  7.537606180472243e-13  2.601395718343688e-13  2.178800746945885e-13  -8.483752467480333e-14  -2.127580468915667e-13  5.191904605352908e-20  8.725592861917623e-20  -2.509297656768356e-20
