TITLE = "Temporal Signal for receiver number 00639"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.083379841538959e-02  -2.150023739516274e-01  -1.070099781002070e-01  -9.626730400275314e-02  -1.521280975619191e-01  6.851990185185775e-03  -3.554632300361290e-09  -1.586839496148141e-08  -1.217745946106703e-09
  4.000000000000000e-01  7.380594456302147e+00  2.323275129800446e+01  9.271248211749107e+00  1.225709933037637e+01  9.992562311540993e+00  -2.898545285961911e+00  -2.198487262988187e-07  1.155100317463746e-06  -1.039052352053487e-06
  5.000000000000000e-01  6.707961658017699e+01  7.603182956539810e+00  -3.814326405237004e+01  1.072913398774348e+02  1.191342509969352e+02  -9.079427892576776e+01  2.466369684503395e-06  -6.859595895442452e-06  -1.123997460559466e-06
  6.000000000000000e-01  -9.139120579071056e+02  -3.643179376204582e+02  -8.606311293209975e+02  2.305086550932606e+02  4.501243440670269e+01  -5.248246071730921e+02  8.376365025305026e-05  1.740947040414504e-05  5.745852937609761e-05
  7.000000000000000e-01  -2.181527273888409e+03  -2.104542509121728e+03  -8.905312494452997e+03  1.321946876844373e+03  1.280463717705871e+03  -4.543253183100551e+03  2.687697740001726e-04  -1.922061013566844e-04  7.713267572964385e-04
  7.999999999999999e-01  4.606528404788427e+03  -8.910864088743102e+02  -3.027416176080190e+04  6.483106975315102e+03  4.850463275267572e+03  -1.731779911595168e+04  2.572307553999809e-04  -7.433613299232803e-04  2.603462265569771e-03
  8.999999999999999e-01  3.539078029183035e+03  3.550164935126803e+03  -4.076431808261130e+04  8.295008920073979e+03  5.726108692796045e+03  -3.118860862399939e+04  1.530705383339375e-03  -2.539222214411987e-04  2.377554698333786e-03
