TITLE = "Temporal Signal for receiver number 00442"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.007255332977232e-37  3.171846011788200e-38  -1.024141164893514e-36  1.920356836111900e-37  -1.300839924965600e-36  -7.249863467642648e-38  -1.722608553138401e-44  1.112958298560276e-43  1.689979083840612e-43
  5.000000000000000e-01  -3.384570363212406e-28  -1.602965687284087e-27  -8.673897945485184e-28  -5.805138829859119e-28  -1.425206216462025e-27  -2.056556810434892e-28  5.439801360910012e-35  2.275121025880892e-34  2.719372757440543e-34
  6.000000000000000e-01  -2.570866613105279e-23  -1.489344584218522e-22  -3.127296052384978e-23  5.915999552610445e-23  1.788119233737093e-22  -2.067007059196216e-23  -7.019362578932469e-30  7.875852493326864e-30  -1.852526573767328e-29
  7.000000000000000e-01  -8.774462664990405e-20  -4.385997815270076e-20  -2.210593662906222e-19  1.585994114905149e-20  -1.301487549045453e-22  -3.720131678571536e-20  -7.846128162720243e-27  1.089516814043250e-26  -7.911314138297599e-27
  7.999999999999999e-01  1.326040031866923e-17  1.948292264708088e-17  2.567479351834992e-17  -4.634452689560258e-18  -2.564421914815935e-18  5.178220444184689e-18  1.228362854850618e-24  -2.633678734793126e-24  8.273449820573117e-25
  8.999999999999999e-01  -7.539944600332340e-16  -1.565959696373125e-15  -1.143750889947455e-15  8.518126910332479e-17  -2.092749615569137e-16  -5.832208458552355e-17  -3.832122445465265e-23  1.657916522145003e-22  -6.661603742215454e-24
