TITLE = "Temporal Signal for receiver number 00552"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.002698096794295e-37  2.525376775198964e-37  1.661694522155396e-37  -5.172428552687749e-39  4.939166356193961e-38  -5.022960951120372e-38  9.225104738850759e-45  -2.145292207178716e-44  -1.237777186706401e-44
  5.000000000000000e-01  -1.523067408658600e-27  -2.230378895834391e-27  -1.164601394088275e-27  -2.360181437894428e-28  -6.277282300387341e-29  1.765171567991662e-28  -4.638814338896403e-35  1.807141111556355e-34  2.390347489719837e-35
  6.000000000000000e-01  2.409618181398980e-22  4.208022076427389e-22  1.794014004101074e-22  -6.707901419810343e-23  4.581237461072680e-23  -2.590076398016027e-23  2.515092979096046e-30  -4.105537355186227e-29  -4.350351078099617e-30
  7.000000000000000e-01  1.177592338679224e-19  2.310892717560608e-19  1.309666190245799e-19  1.909891346479933e-20  -1.225398581897176e-20  -2.883936223301163e-20  5.006557051088817e-27  -1.760169756781968e-26  -9.028841160084941e-28
  7.999999999999999e-01  -2.308384781034972e-17  -4.219750240887561e-17  -2.102913457807527e-17  -6.539500667457434e-20  7.597937820120852e-19  3.839211637997921e-18  -8.181101543188829e-25  3.303669661788118e-24  8.900689307382423e-26
  8.999999999999999e-01  6.897849432022666e-16  1.036919170599218e-15  5.674070844817970e-16  1.096283005381946e-17  -2.203857442179330e-16  -6.113964012664818e-17  4.109984121768483e-23  -7.395974750719240e-23  1.553991033023403e-23
