TITLE = "Temporal Signal for receiver number 01207"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.939021720189932e-18  4.082347156924535e-18  2.138071956472639e-18  -1.358510656186352e-18  -1.538080589519860e-18  1.114280947464035e-18  -1.361123228685636e-25  3.747803720564968e-25  -2.387993349598774e-25
  5.000000000000000e-01  -2.484126128312999e-15  -2.464935863331413e-14  -1.505617193923687e-14  3.151390317140900e-15  1.490920861492237e-14  -6.148342562240334e-15  -1.043926524227763e-22  -2.347259290302014e-21  1.709971405101993e-21
  6.000000000000000e-01  -2.472515429196152e-12  2.556754072471478e-12  1.414046868613514e-12  5.082602259044880e-13  -2.487918053291565e-12  1.072128358530250e-12  2.670791912287967e-19  2.736479504883822e-19  -2.931731161027760e-19
  7.000000000000000e-01  -2.815152125558067e-10  -5.575717197494440e-10  -3.164013695045262e-10  1.691027059571146e-10  1.812376468252972e-10  -9.455221264317614e-11  1.962904953539371e-17  -5.207368430592835e-17  2.696587042720758e-17
  7.999999999999999e-01  4.716344741203957e-09  1.531625482557377e-09  7.277636190294288e-10  -2.525627681788775e-09  9.998615040103012e-10  1.547696103704208e-09  -3.905872098490719e-16  2.776576759201368e-17  -1.758286217524301e-16
  8.999999999999999e-01  1.751057571341617e-07  2.633967094110440e-07  1.787565901130888e-07  -9.228135206903566e-08  -1.107814056175115e-07  8.637592930166381e-08  -1.210955194726002e-14  2.292106886780357e-14  -1.901228257640966e-14
