TITLE = "Temporal Signal for receiver number 00495"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.834768292856750e-16  4.031640242683757e-16  2.275457134814231e-16  -5.929641984172098e-17  1.099121296023845e-17  -2.280625756285591e-17  -8.400833491030917e-24  3.679889099793487e-23  -7.498928969493235e-25
  5.000000000000000e-01  4.138464528433832e-13  9.675993432628824e-13  5.868037026315039e-13  -9.059603732299252e-14  -3.079144861476691e-14  -7.170177504921703e-16  -1.190363807029558e-20  7.623909984279427e-20  -7.886656923080540e-21
  6.000000000000000e-01  2.193025756756732e-10  3.529369515849220e-10  2.823715613484830e-10  -1.481743069477225e-12  -3.967129938403927e-11  1.294609083346634e-11  -5.805331554200654e-19  3.370217319708024e-17  -7.800918517576919e-18
  7.000000000000000e-01  4.352953385730770e-09  7.855274024929441e-09  5.883866581272179e-09  -1.929474092323610e-10  -1.172434991996699e-09  1.612784457816682e-10  -5.599610415513211e-17  7.689772171228365e-16  -1.867527717329015e-16
  7.999999999999999e-01  5.308015655309505e-08  7.951533921268062e-08  8.169778818295945e-08  -1.230902365250094e-09  -2.160431822888862e-08  -9.061916091682487e-10  -3.631628909721791e-16  7.666291170748030e-15  -4.146320065969305e-15
  8.999999999999999e-01  4.796399496680371e-07  6.814405399112561e-07  7.849191665060123e-07  -1.751676904272738e-08  -2.429878610676344e-07  -1.241398008651484e-08  -1.331685678661745e-15  6.640245959821736e-14  -5.094619743452148e-14
