TITLE = "Temporal Signal for receiver number 00182"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.133407814665901e-28  2.093575647189628e-28  1.239690002294871e-28  -1.608344016628490e-28  2.024800716368796e-29  -3.797941468903922e-29  2.524591278321018e-35  -2.008926693090310e-35  -5.216577182609001e-36
  4.000000000000000e-01  5.374733582707853e-14  4.131775057893771e-14  3.198151584494084e-14  -5.081636462060978e-14  2.918480395808646e-14  -2.141772638532038e-14  5.962597180393360e-21  -6.738744954000075e-21  -4.692905334109055e-21
  5.000000000000000e-01  7.411067700492039e-11  8.361556450869508e-11  4.712488318530467e-11  2.128196765075805e-11  -9.910635991552114e-12  -1.121889719818102e-12  4.830957316151634e-18  -3.785367146267024e-18  1.486880997293586e-18
  6.000000000000000e-01  1.642557564773293e-09  -1.179879535207107e-09  -1.783339470140743e-09  -2.526508114556719e-09  -2.668428683256897e-09  1.455360841695384e-09  3.638409838565275e-16  2.130081849479245e-17  4.962645703675832e-16
  7.000000000000000e-01  -4.178523873024615e-08  -1.330979702459654e-07  -1.984187167787288e-08  2.633726363780943e-08  -3.681267039474969e-09  -9.791201844886378e-09  -2.608021913976417e-15  1.254035172792489e-14  -2.404830449234455e-15
  7.999999999999999e-01  1.381637039470905e-06  1.433810378318209e-06  9.127082311466433e-07  -5.008286192902034e-07  3.629385672017072e-07  -2.610693809215199e-07  1.456917220776844e-13  -1.138199708487822e-13  -6.370705841535732e-14
  8.999999999999999e-01  1.635718556331690e-05  2.355597042887565e-05  1.318453804239340e-05  -7.061546723456926e-06  7.691471384929688e-06  -2.882244683520047e-06  1.338029924393924e-12  -2.267944155426111e-12  -1.113429655153210e-12
