TITLE = "Temporal Signal for receiver number 00361"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.444851584500135e-02  1.506532866101142e-02  -1.997290764943238e-02  -1.125624586190789e-02  4.356197855631082e-03  1.066421341479790e-02  -5.020144637483702e-09  -2.166353835321433e-09  3.379786951549623e-09
  4.000000000000000e-01  -1.786545123635309e-01  -4.307190143886719e-01  7.023274013885747e-01  -1.038559513235907e-01  2.777549419878113e-01  -6.227465613420303e-01  3.866896065329372e-08  2.967865046061179e-08  -1.201648812787139e-07
  5.000000000000000e-01  2.179468117486151e+01  2.023089179822594e+01  1.230204928690331e+01  -8.582374252010178e+00  4.502735020151392e+00  -2.005663476807725e+00  1.584124530093777e-06  -1.395415749784901e-06  -7.905701458938325e-07
  6.000000000000000e-01  -1.333166949030492e+02  -5.659114351492867e+01  -2.359195329076898e+01  7.087532743315293e+01  2.692506772284659e+00  2.849185759169950e+01  -1.227601924812298e-05  7.503469236468596e-06  3.714236843063891e-06
  7.000000000000000e-01  9.597770601567773e+02  1.479481384307335e+03  8.417855945359058e+02  -6.916044314976465e+02  5.194688196676927e+02  -3.006816064228411e+02  9.462816280834525e-05  -1.339974215542047e-04  -6.460282562460201e-05
  7.999999999999999e-01  3.566301556561709e+03  6.584636056850201e+03  1.810178746472520e+03  -3.616331053067740e+03  1.860964950316984e+03  -1.526164696967685e+03  3.967095592312451e-04  -5.759141464968412e-04  -1.837063907014409e-04
  8.999999999999999e-01  5.424561982519990e+03  1.495783474877500e+04  -2.505016084916229e+03  -1.154265986027663e+04  2.837597188743478e+03  -2.612705305470167e+03  8.950232280368490e-04  -1.313951178044480e-03  7.200033050580648e-05
