TITLE = "Temporal Signal for receiver number 01712"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.600247348632276e-33  3.508876169509372e-34  7.638704459937539e-34  1.355858066145250e-33  1.258554702944280e-34  -9.493774312035057e-34  -2.059376063874168e-40  -2.006252565492984e-40  1.342288934584804e-40
  5.000000000000000e-01  2.876516499768520e-24  -2.415566834046558e-24  -5.766935904278386e-25  1.203956474376858e-24  1.540994493312411e-25  1.176532693191280e-24  -1.588915777576807e-31  -2.586731482689520e-31  -1.646592499438202e-31
  6.000000000000000e-01  8.431348787938214e-21  3.918097215834630e-21  3.679373078326902e-21  4.341301831334312e-21  2.118741672101173e-21  1.256972935515346e-21  -6.549690444949369e-28  -6.292486876549458e-28  -2.365623277579289e-28
  7.000000000000000e-01  9.853132356125358e-18  3.838449045300597e-18  4.502324305827774e-18  3.611973569465215e-18  1.283606636602407e-19  -1.738077361711941e-19  -8.421069068052471e-25  -6.506263395321955e-25  6.346075318821700e-26
  7.999999999999999e-01  -1.070594025856954e-16  5.073665459151552e-17  4.964489110835162e-17  -3.731409082368208e-17  -1.349790532511495e-17  4.585008848937273e-18  6.677324556374392e-24  2.847354909152385e-24  -3.684436998714999e-24
  8.999999999999999e-01  -1.038854156204592e-14  2.255006581482480e-15  -6.215641610003011e-15  -5.402902374721906e-15  2.758637291420671e-15  -7.872653677197999e-16  8.429857579639668e-22  1.565355712741631e-21  2.274487263260844e-22
