TITLE = "Temporal Signal for receiver number 01998"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.610515460150801e-28  -5.680384887655033e-28  -4.256252239170124e-28  -4.418623711859568e-28  -1.097560433109051e-28  -3.561099938285848e-28  9.716750467574349e-35  4.691957664105139e-35  2.890438014016478e-35
  5.000000000000000e-01  4.001175271438361e-21  1.207316976408195e-21  -1.451879661737691e-22  2.713082034288201e-21  -5.394563285281020e-22  1.462269970147345e-21  -4.578639690179156e-28  -1.659738901116598e-28  7.743725172489238e-30
  6.000000000000000e-01  -3.030741769767192e-17  -1.520379054910261e-17  -8.286707691778322e-18  -1.472025257456141e-17  -9.511483019703893e-19  -1.016402083459709e-17  3.018097679991698e-24  1.424726140086496e-24  4.560438243938398e-25
  7.000000000000000e-01  1.106369642991979e-14  6.013968614432552e-15  4.663389139267831e-15  5.289235041927386e-15  9.875835853061566e-16  4.195965748963272e-15  -1.119829388569194e-21  -5.253487331620938e-22  -3.244009555555383e-22
  7.999999999999999e-01  1.432517622940989e-13  2.157736754124602e-14  -8.009673721752686e-14  9.404380345141601e-14  -3.889605178170122e-14  1.805038618144310e-14  -1.413772190285915e-20  -7.467980995852791e-21  8.075334726315760e-21
  8.999999999999999e-01  3.106516456288898e-12  6.938742288393340e-13  -2.498692550790621e-13  1.970102962235777e-12  -3.902888148436435e-13  9.267681240250386e-13  -3.807425202489223e-19  -1.052552086829409e-19  3.771519924770052e-20
