TITLE = "Temporal Signal for receiver number 01655"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.693915825524914e-36  -2.934738973036730e-39  -4.628500062470336e-37  -1.051082016667434e-36  -8.956989192951359e-38  1.574539054757773e-37  1.055640998612589e-43  1.135613601301397e-43  3.327640807251939e-45
  5.000000000000000e-01  3.375711629883066e-26  1.464224589291325e-25  2.557629756697700e-26  4.483220919266993e-26  1.626430858532635e-26  3.155784169043935e-26  -6.340525135385860e-33  -1.035566236705855e-32  -6.167828616430586e-34
  6.000000000000000e-01  2.173217603970473e-22  3.547987037011916e-22  8.291991647987574e-23  1.649402631280569e-22  7.065916895133634e-23  9.913389437512624e-23  -3.007431129747896e-29  -4.068136105069881e-29  -5.055035228355745e-30
  7.000000000000000e-01  1.599259117136388e-19  1.830476876462050e-19  8.041567121202999e-20  7.927414283889262e-20  1.925060660213435e-20  1.715591151253562e-20  -1.263795082630514e-26  -1.763153142651159e-26  -1.767761789111387e-27
  7.999999999999999e-01  1.148827578875454e-17  1.102421162474177e-17  2.553715237184566e-18  7.381773092126352e-18  3.059613450899615e-19  2.735647931475654e-18  -1.145585911793753e-24  -6.570306873630442e-25  -1.696601151081986e-25
  8.999999999999999e-01  -1.585914026133172e-16  -3.506387297339599e-16  1.133784962473192e-17  -1.347419199739449e-16  7.236148496576385e-19  -4.075226607841936e-17  1.923371578589098e-23  3.465268723415848e-24  -2.299000309973100e-24
