TITLE = "Temporal Signal for receiver number 00110"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.081799107382896e-15  2.525161216573205e-15  -2.573818383099425e-15  2.919969026309925e-15  1.925907228793647e-15  1.127267682551079e-15  2.127704452600213e-22  -2.924156823848816e-23  4.501302953847216e-22
  5.000000000000000e-01  1.474444583394790e-11  3.314199447026622e-11  1.046154941971890e-11  1.296285295303173e-11  1.276621212828211e-11  4.494927094189982e-12  9.224227147249428e-19  9.100844785311042e-19  5.526354592632819e-19
  6.000000000000000e-01  -1.270361895080203e-10  -7.159779016554424e-10  1.415846577876385e-09  -1.437667986727008e-10  -5.230428673565048e-10  1.153508946241099e-10  1.019341594334578e-17  -4.314236052136674e-17  -1.125782379786759e-16
  7.000000000000000e-01  -1.467222974860707e-08  -3.937712503110771e-08  -1.494622047383743e-08  -3.449281282141770e-09  -1.148973194308939e-09  4.426748708672615e-09  8.973081647434391e-17  -2.561990105853813e-15  9.206848767032325e-16
  7.999999999999999e-01  -5.573540386477600e-08  -1.669187556154795e-07  -1.904469559894667e-07  1.687497615096324e-08  1.543300951311282e-08  4.699178532229837e-08  1.984638254148379e-15  -1.231241822233445e-14  1.328012080154714e-14
  8.999999999999999e-01  -9.505334154802987e-07  -2.640946425940554e-06  -2.396506500012259e-06  -3.730028663286486e-07  1.765407220853890e-07  2.787251336838512e-07  -4.478422753291834e-14  -1.994705554731831e-13  1.257290470708856e-13
